date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-12,Ox,213,Karnataka,29,Haveri,564,38000,51000,46000
2023-10-29,Ox,213,Karnataka,29,Haveri,564,37000,49000,41000
2023-10-15,Ox,213,Karnataka,29,Haveri,564,38000,50000,40000
2023-10-08,Ox,213,Karnataka,29,Haveri,564,35000,50000,40000
2023-09-24,Ox,213,Karnataka,29,Haveri,564,30000,45000,38000
2023-09-17,Ox,213,Karnataka,29,Haveri,564,33000,45000,38000
2023-09-10,Ox,213,Karnataka,29,Haveri,564,35000,45000,38000
2023-08-13,Ox,213,Karnataka,29,Haveri,564,35000,45000,38000
2023-08-06,Ox,213,Karnataka,29,Haveri,564,28000,51000,45000
2023-07-30,Ox,213,Karnataka,29,Haveri,564,35000,45000,38000
2023-07-23,Ox,213,Karnataka,29,Haveri,564,27000,52000,50000
2023-07-16,Ox,213,Karnataka,29,Haveri,564,40000,50000,48000
2023-07-09,Ox,213,Karnataka,29,Haveri,564,26000,51000,49000
2023-07-02,Ox,213,Karnataka,29,Haveri,564,24000,52000,50000
2023-06-25,Ox,213,Karnataka,29,Haveri,564,38000,60000,58000
2023-06-18,Ox,213,Karnataka,29,Haveri,564,35000,45000,39000
2023-06-11,Ox,213,Karnataka,29,Haveri,564,42000,63000,57000
2023-06-04,Ox,213,Karnataka,29,Haveri,564,39000,55000,49000
2023-05-14,Ox,213,Karnataka,29,Haveri,564,50000,60000,55000
2023-05-07,Ox,213,Karnataka,29,Haveri,564,48000,50000,49000
2023-04-23,Ox,213,Karnataka,29,Haveri,564,36000,58000,55000
2023-04-16,Ox,213,Karnataka,29,Haveri,564,50000,60000,58000
2023-04-09,Ox,213,Karnataka,29,Haveri,564,38000,58000,48000
2023-04-02,Ox,213,Karnataka,29,Haveri,564,38000,56000,49000
2023-03-12,Ox,213,Karnataka,29,Haveri,564,39000,59000,55000
2023-03-09,Ox,213,Karnataka,29,Haveri,564,28000,40000,35000
2023-03-05,Ox,213,Karnataka,29,Haveri,564,38000,58000,54000
2023-02-26,Ox,213,Karnataka,29,Haveri,564,40000,60000,55000
2023-02-19,Ox,213,Karnataka,29,Haveri,564,40000,50000,45000
2023-02-12,Ox,213,Karnataka,29,Haveri,564,40000,60000,55000
2023-02-05,Ox,213,Karnataka,29,Haveri,564,45000,58000,52000
2023-01-31,Ox,213,Karnataka,29,Haveri,564,35000,59000,50000
2023-01-29,Ox,213,Karnataka,29,Haveri,564,24000,42500,38500
2022-09-11,Ox,213,Karnataka,29,Haveri,564,41000,65000,58000
2022-09-04,Ox,213,Karnataka,29,Haveri,564,42000,62000,55000
2022-08-28,Ox,213,Karnataka,29,Haveri,564,45000,58000,52000
2022-08-21,Ox,213,Karnataka,29,Haveri,564,50000,59000,55000
2022-08-14,Ox,213,Karnataka,29,Haveri,564,45000,65000,58000
2022-08-07,Ox,213,Karnataka,29,Haveri,564,42000,63000,51000
2022-07-31,Ox,213,Karnataka,29,Haveri,564,48000,50000,49000
2022-07-24,Ox,213,Karnataka,29,Haveri,564,40000,60000,55000
2022-07-17,Ox,213,Karnataka,29,Haveri,564,36000,58000,55000
2022-07-10,Ox,213,Karnataka,29,Haveri,564,35000,62000,60000
2022-07-03,Ox,213,Karnataka,29,Haveri,564,37000,58000,55000
2022-06-26,Ox,213,Karnataka,29,Haveri,564,38000,60000,58000
2022-06-19,Ox,213,Karnataka,29,Haveri,564,42000,60000,55000
2022-06-12,Ox,213,Karnataka,29,Haveri,564,40000,65000,58000
2022-06-05,Ox,213,Karnataka,29,Haveri,564,42000,62000,54000
2022-05-29,Ox,213,Karnataka,29,Haveri,564,40000,60000,55000
2022-05-22,Ox,213,Karnataka,29,Haveri,564,42000,58000,52000
2022-05-15,Ox,213,Karnataka,29,Haveri,564,40000,54000,44000
2022-05-08,Ox,213,Karnataka,29,Haveri,564,38000,56000,45000
2022-05-01,Ox,213,Karnataka,29,Haveri,564,40000,55000,46000
2022-04-17,Ox,213,Karnataka,29,Haveri,564,39000,56000,50000
2022-04-10,Ox,213,Karnataka,29,Haveri,564,41000,55000,49000
2022-04-03,Ox,213,Karnataka,29,Haveri,564,42000,58000,48000
2022-03-27,Ox,213,Karnataka,29,Haveri,564,40000,55000,44000
2022-03-20,Ox,213,Karnataka,29,Haveri,564,46000,59000,50000
2022-03-13,Ox,213,Karnataka,29,Haveri,564,39000,52000,48000
2022-03-06,Ox,213,Karnataka,29,Haveri,564,40000,49000,46000
2022-02-28,Ox,213,Karnataka,29,Haveri,564,26000,35000,32000
2022-02-27,Ox,213,Karnataka,29,Haveri,564,38000,50000,48000
2022-02-20,Ox,213,Karnataka,29,Haveri,564,37000,60000,48000
2022-02-13,Ox,213,Karnataka,29,Haveri,564,38000,58000,48000
2022-02-06,Ox,213,Karnataka,29,Haveri,564,35000,50000,44000
2022-01-30,Ox,213,Karnataka,29,Haveri,564,40000,47000,45000
2022-01-23,Ox,213,Karnataka,29,Haveri,564,42000,48000,45000
2022-01-16,Ox,213,Karnataka,29,Haveri,564,45000,50000,47000
2022-01-09,Ox,213,Karnataka,29,Haveri,564,35000,45000,42000
2022-01-02,Ox,213,Karnataka,29,Haveri,564,40000,50000,47000
2021-12-26,Ox,213,Karnataka,29,Haveri,564,38000,50000,45000
2021-12-19,Ox,213,Karnataka,29,Haveri,564,42000,49000,44000
2021-12-12,Ox,213,Karnataka,29,Haveri,564,38000,45000,42000
2021-12-05,Ox,213,Karnataka,29,Haveri,564,40000,48000,46000
2021-11-28,Ox,213,Karnataka,29,Haveri,564,42000,51000,46000
2021-11-21,Ox,213,Karnataka,29,Haveri,564,40000,52000,48000
2021-11-14,Ox,213,Karnataka,29,Haveri,564,39000,55000,49000
2021-11-07,Ox,213,Karnataka,29,Haveri,564,40000,60000,50000
2021-10-31,Ox,213,Karnataka,29,Haveri,564,35000,55000,45000
2021-10-24,Ox,213,Karnataka,29,Haveri,564,32000,45000,42000
2021-10-17,Ox,213,Karnataka,29,Haveri,564,34000,49000,40000
2021-10-10,Ox,213,Karnataka,29,Haveri,564,35000,45000,39000
2021-10-03,Ox,213,Karnataka,29,Haveri,564,33000,48000,40000
2021-09-26,Ox,213,Karnataka,29,Haveri,564,35000,50000,44000
2021-09-19,Ox,213,Karnataka,29,Haveri,564,37000,49000,46000
2021-09-12,Ox,213,Karnataka,29,Haveri,564,39000,50000,46000
2021-09-05,Ox,213,Karnataka,29,Haveri,564,38500,50000,47000
2021-08-29,Ox,213,Karnataka,29,Haveri,564,40000,52000,46000
2021-08-22,Ox,213,Karnataka,29,Haveri,564,42000,50000,46000
2021-08-15,Ox,213,Karnataka,29,Haveri,564,40000,55000,50000
2021-08-08,Ox,213,Karnataka,29,Haveri,564,30000,42000,38000
2021-08-01,Ox,213,Karnataka,29,Haveri,564,35000,50000,44000
2021-07-25,Ox,213,Karnataka,29,Haveri,564,32000,50000,48000
2021-07-19,Ox,213,Karnataka,29,Haveri,564,32000,49000,44000
2021-07-11,Ox,213,Karnataka,29,Haveri,564,30000,48000,45000
2021-04-18,Ox,213,Karnataka,29,Haveri,564,25000,48000,40000
2021-04-11,Ox,213,Karnataka,29,Haveri,564,30000,46000,38000
2021-04-04,Ox,213,Karnataka,29,Haveri,564,32000,44000,42000
2021-03-28,Ox,213,Karnataka,29,Haveri,564,30000,40000,36000
2021-03-21,Ox,213,Karnataka,29,Haveri,564,25000,40000,36000
2021-03-14,Ox,213,Karnataka,29,Haveri,564,21000,35000,33000
2021-03-07,Ox,213,Karnataka,29,Haveri,564,23000,35000,34000
2021-02-28,Ox,213,Karnataka,29,Haveri,564,22000,38000,36000
2021-02-21,Ox,213,Karnataka,29,Haveri,564,23000,42000,38000
2021-02-14,Ox,213,Karnataka,29,Haveri,564,24000,40000,33000
2021-02-07,Ox,213,Karnataka,29,Haveri,564,25000,42000,35000
2021-01-31,Ox,213,Karnataka,29,Haveri,564,27000,40000,39000
2021-01-24,Ox,213,Karnataka,29,Haveri,564,28000,42000,38000
2021-01-17,Ox,213,Karnataka,29,Haveri,564,32000,45000,38000
2021-01-10,Ox,213,Karnataka,29,Haveri,564,25000,49000,36000
2021-01-03,Ox,213,Karnataka,29,Haveri,564,27500,48000,39000
2020-12-27,Ox,213,Karnataka,29,Haveri,564,28000,48000,44000
2020-12-20,Ox,213,Karnataka,29,Haveri,564,30000,45000,42000
2020-12-19,Ox,213,Karnataka,29,Haveri,564,35000,45000,40000
2020-12-13,Ox,213,Karnataka,29,Haveri,564,30000,49000,40000
2020-12-06,Ox,213,Karnataka,29,Haveri,564,33000,48000,38000
2020-11-29,Ox,213,Karnataka,29,Haveri,564,37000,50000,47000
2020-11-22,Ox,213,Karnataka,29,Haveri,564,40000,49000,45000
2020-11-20,Ox,213,Karnataka,29,Haveri,564,30000,50000,40000
2020-11-15,Ox,213,Karnataka,29,Haveri,564,39000,48000,40000
2020-11-09,Ox,213,Karnataka,29,Haveri,564,30000,45000,40000
2020-11-08,Ox,213,Karnataka,29,Haveri,564,28000,46000,42000
2020-11-05,Ox,213,Karnataka,29,Haveri,564,30000,42000,40000
2020-11-04,Ox,213,Karnataka,29,Haveri,564,30000,40000,35000
2020-11-03,Ox,213,Karnataka,29,Haveri,564,35000,48000,45000
2020-11-01,Ox,213,Karnataka,29,Haveri,564,25000,44000,35000
2020-10-25,Ox,213,Karnataka,29,Haveri,564,22000,40000,30000
2020-10-18,Ox,213,Karnataka,29,Haveri,564,24000,42000,35000
2020-10-11,Ox,213,Karnataka,29,Haveri,564,27000,47000,37000
2020-10-08,Ox,213,Karnataka,29,Haveri,564,35000,50000,45000
2020-10-04,Ox,213,Karnataka,29,Haveri,564,22000,42000,32000
2020-09-29,Ox,213,Karnataka,29,Haveri,564,35000,45000,43000
2020-09-27,Ox,213,Karnataka,29,Haveri,564,20000,38000,32000
2020-09-24,Ox,213,Karnataka,29,Haveri,564,30000,40000,38000
2020-09-23,Ox,213,Karnataka,29,Haveri,564,30000,45000,40000
2020-09-20,Ox,213,Karnataka,29,Haveri,564,25000,48500,35000
2020-09-18,Ox,213,Karnataka,29,Haveri,564,35000,45000,40000
2020-09-13,Ox,213,Karnataka,29,Haveri,564,25000,45000,42000
2020-09-06,Ox,213,Karnataka,29,Haveri,564,28000,49500,39500
2020-09-02,Ox,213,Karnataka,29,Haveri,564,30000,40000,38000
2020-08-30,Ox,213,Karnataka,29,Haveri,564,29000,47000,38000
2020-08-29,Ox,213,Karnataka,29,Haveri,564,30000,40000,38000
2020-08-24,Ox,213,Karnataka,29,Haveri,564,30000,40000,38000
2020-08-23,Ox,213,Karnataka,29,Haveri,564,24000,48000,38000
2020-08-18,Ox,213,Karnataka,29,Haveri,564,35000,45000,43000
2020-08-16,Ox,213,Karnataka,29,Haveri,564,25000,42000,35000
2020-08-10,Ox,213,Karnataka,29,Haveri,564,35000,45000,40000
2020-08-07,Ox,213,Karnataka,29,Haveri,564,19000,48000,34000
2020-08-05,Ox,213,Karnataka,29,Haveri,564,35000,45000,42000
2020-07-16,Ox,213,Karnataka,29,Haveri,564,35000,40000,38000
2020-07-08,Ox,213,Karnataka,29,Haveri,564,35000,50000,45000
2020-06-17,Ox,213,Karnataka,29,Haveri,564,35000,42000,40000
2020-06-11,Ox,213,Karnataka,29,Haveri,564,35000,45000,40000
2020-05-19,Ox,213,Karnataka,29,Haveri,564,35000,45000,40000
2020-05-14,Ox,213,Karnataka,29,Haveri,564,35000,45000,40000
2020-05-12,Ox,213,Karnataka,29,Haveri,564,35000,45000,40000
2020-05-06,Ox,213,Karnataka,29,Haveri,564,35000,45000,40000
2020-05-05,Ox,213,Karnataka,29,Haveri,564,35000,45000,40000
2020-05-04,Ox,213,Karnataka,29,Haveri,564,35000,45000,40000
2020-04-28,Ox,213,Karnataka,29,Haveri,564,40000,50000,46000
2020-04-22,Ox,213,Karnataka,29,Haveri,564,43000,45000,44000
2020-04-21,Ox,213,Karnataka,29,Haveri,564,43000,45000,44000
2020-04-09,Ox,213,Karnataka,29,Haveri,564,45000,55000,50000
2020-04-08,Ox,213,Karnataka,29,Haveri,564,45000,55000,50000
2020-03-21,Ox,213,Karnataka,29,Haveri,564,40000,45000,43000
2020-03-08,Ox,213,Karnataka,29,Haveri,564,25000,43000,37000
2020-03-06,Ox,213,Karnataka,29,Haveri,564,35000,45000,40000
2020-03-01,Ox,213,Karnataka,29,Haveri,564,23000,39000,26000
2020-02-24,Ox,213,Karnataka,29,Haveri,564,35000,50000,45000
2020-02-23,Ox,213,Karnataka,29,Haveri,564,22000,40000,32000
2020-02-16,Ox,213,Karnataka,29,Haveri,564,24000,38000,35000
2020-02-09,Ox,213,Karnataka,29,Haveri,564,25000,34000,30000
2020-02-02,Ox,213,Karnataka,29,Haveri,564,22000,35000,28000
2020-01-26,Ox,213,Karnataka,29,Haveri,564,24000,38000,30000
2020-01-19,Ox,213,Karnataka,29,Haveri,564,25000,40000,34000
2020-01-12,Ox,213,Karnataka,29,Haveri,564,27000,42000,36000
2020-01-05,Ox,213,Karnataka,29,Haveri,564,28500,44000,35500
2019-12-29,Ox,213,Karnataka,29,Haveri,564,22000,40000,35000
2019-12-22,Ox,213,Karnataka,29,Haveri,564,21500,41500,32000
2019-12-15,Ox,213,Karnataka,29,Haveri,564,23000,38000,34000
2019-12-08,Ox,213,Karnataka,29,Haveri,564,21000,42000,35000
2019-12-01,Ox,213,Karnataka,29,Haveri,564,20000,39000,33000
2019-11-24,Ox,213,Karnataka,29,Haveri,564,22000,39000,33000
2019-11-17,Ox,213,Karnataka,29,Haveri,564,25000,42000,35000
