date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Tomato,78,Assam,18,Golaghat,313,3800,4000,4000
2025-08-27,Tomato,78,Assam,18,Golaghat,313,3800,4000,4000
2025-08-26,Tomato,78,Assam,18,Golaghat,313,4000,4000,4000
2025-08-23,Tomato,78,Assam,18,Golaghat,313,3800,4000,4000
2025-08-22,Tomato,78,Assam,18,Golaghat,313,3700,4000,3800
2025-08-21,Tomato,78,Assam,18,Golaghat,313,3300,3600,3500
2025-08-20,Tomato,78,Assam,18,Golaghat,313,3500,3600,3600
2025-08-19,Tomato,78,Assam,18,Golaghat,313,3500,3700,3700
2025-08-18,Tomato,78,Assam,18,Golaghat,313,3300,3500,3300
2025-08-17,Tomato,78,Assam,18,Golaghat,313,3000,3200,3200
2025-08-16,Tomato,78,Assam,18,Golaghat,313,3000,3200,3200
2025-08-15,Tomato,78,Assam,18,Golaghat,313,2600,3000,3000
2025-08-13,Tomato,78,Assam,18,Golaghat,313,2400,2600,2600
2025-08-12,Tomato,78,Assam,18,Golaghat,313,2800,3000,2800
2025-08-11,Tomato,78,Assam,18,Golaghat,313,2800,3000,3000
2025-08-10,Tomato,78,Assam,18,Golaghat,313,2900,3000,3000
2025-08-07,Tomato,78,Assam,18,Golaghat,313,2900,3000,3000
2025-08-06,Tomato,78,Assam,18,Golaghat,313,2600,2700,2600
2025-08-05,Tomato,78,Assam,18,Golaghat,313,2800,3000,3000
2025-08-04,Tomato,78,Assam,18,Golaghat,313,2900,3000,2900
2025-08-03,Tomato,78,Assam,18,Golaghat,313,2800,3000,3000
2025-08-02,Tomato,78,Assam,18,Golaghat,313,2800,3000,3000
2025-08-01,Tomato,78,Assam,18,Golaghat,313,2800,3000,3000
2025-07-31,Tomato,78,Assam,18,Golaghat,313,2500,2700,2700
2025-07-30,Tomato,78,Assam,18,Golaghat,313,2500,2700,2600
2025-07-29,Tomato,78,Assam,18,Golaghat,313,2800,3000,2800
2025-07-28,Tomato,78,Assam,18,Golaghat,313,2900,3000,3000
2025-07-27,Tomato,78,Assam,18,Golaghat,313,2900,3000,2900
2025-07-25,Tomato,78,Assam,18,Golaghat,313,2500,2800,2600
2025-07-24,Tomato,78,Assam,18,Golaghat,313,2700,2900,2900
2025-07-23,Tomato,78,Assam,18,Golaghat,313,2800,3000,3000
2025-07-22,Tomato,78,Assam,18,Golaghat,313,2900,3000,3000
2025-07-21,Tomato,78,Assam,18,Golaghat,313,2900,3000,3000
2025-07-19,Tomato,78,Assam,18,Golaghat,313,2900,3000,3000
2025-07-18,Tomato,78,Assam,18,Golaghat,313,2900,3000,2900
2025-07-17,Tomato,78,Assam,18,Golaghat,313,2900,3000,3000
2025-07-16,Tomato,78,Assam,18,Golaghat,313,2800,3000,2800
2025-07-15,Tomato,78,Assam,18,Golaghat,313,2900,3000,3000
2025-07-13,Tomato,78,Assam,18,Golaghat,313,2800,3000,3000
2025-07-12,Tomato,78,Assam,18,Golaghat,313,2800,3000,3000
2025-07-11,Tomato,78,Assam,18,Golaghat,313,2700,3000,3000
2025-07-10,Tomato,78,Assam,18,Golaghat,313,2800,3000,3000
2025-07-09,Tomato,78,Assam,18,Golaghat,313,2700,3000,2800
2025-07-08,Tomato,78,Assam,18,Golaghat,313,2800,3000,3000
2025-07-07,Tomato,78,Assam,18,Golaghat,313,2800,3000,3000
