date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3930,4060,3980
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3940,4060,3985
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3925,4037.5,3975
2025-10-26,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3925,4032.5,3970
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3965,4077.5,4015
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3960,4072.5,4010
2025-10-22,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,4100,4250,4150
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3880,3960,3910
2025-10-20,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3880,3980,3930
2025-10-19,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3870,3970,3920
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3850,3950,3900
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3850,3950,3900
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3920,4045,3970
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3850,3950,3900
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3840,3940,3890
2025-10-12,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3750,3850,3800
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3800,3900,3850
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3950,4100,4000
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3900,4000,3950
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3920,4045,3970
2025-10-05,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3870,3970,3920
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3915,4040,3965
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3925,4050,3975
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3930,4042.5,3980
2025-10-01,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3910,4010,3960
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3900,4000,3950
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3890,3990,3940
2025-09-28,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3925,4050,3975
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3925,4025,3975
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3925,4045,3970
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3950,4075,4000
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3925,4037.5,3975
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3880,3980,3922.5
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3862.5,3975,3915
2025-09-21,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3800,3900,3850
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3900,4000,3950
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,4050,4150,4100
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3750,3900,3800
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3855,3967.5,3905
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3825,4000,3900
2025-09-14,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3805,3930,3867.5
2025-09-13,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3850,3950,3900
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3842.5,3967.5,3892.5
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3800,3925,3850
2025-09-10,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3850,3957.5,3895
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3815,3940,3865
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3810,3935,3860
2025-09-07,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3830,3930,3880
2025-09-06,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3840,3940,3890
2025-09-05,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3815,3940,3865
2025-09-04,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3825,3925,3875
2025-09-03,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3830,3930,3885
2025-09-02,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3832.5,3932.5,3882.5
2025-09-01,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3830,3930,3880
2025-08-31,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3820,3920,3870
2025-08-30,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3830,3930,3880
2025-08-29,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3810,3922.5,3860
2025-08-28,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3800,3950,3850
2025-08-27,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3805,3917.5,3855
2025-08-26,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3805,3930,3855
2025-08-25,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3815,3940,3865
2025-08-24,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3830,3930,3880
2025-08-23,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3815,3915,3860
2025-08-22,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3787.5,3887.5,3840
2025-08-21,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3750,3900,3800
2025-08-20,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3780,3880,3830
2025-08-19,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3760,3872.5,3810
2025-08-18,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3755,3880,3805
2025-08-17,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3775,3887.5,3825
2025-08-16,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3780,3892.5,3830
2025-08-13,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3800,3912.5,3850
2025-08-12,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3795,3920,3845
2025-08-11,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3795,3907.5,3845
2025-08-10,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3820,3920,3870
2025-08-09,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3810,3910,3860
2025-08-08,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3800,3925,3850
2025-08-07,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3800,3925,3850
2025-08-06,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3780,3880,3830
2025-08-05,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3785,3910,3835
2025-08-04,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3767.5,3880,3817.5
2025-08-03,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3750,3865,3800
2025-08-02,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3737.5,3850,3787.5
2025-08-01,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3732.5,3845,3782.5
2025-07-31,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3740,3825,3780
2025-07-30,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3745,3837.5,3792.5
2025-07-29,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3760,3860,3802.5
2025-07-28,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3750,3837.5,3792.5
2025-07-27,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3765,3875,3815
2025-07-26,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3760,3885,3810
2025-07-25,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3760,3885,3810
2025-07-24,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3750,3875,3800
2025-07-23,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3755,3880,3805
2025-07-22,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3750,3875,3800
2025-07-21,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3730,3830,3780
2025-07-20,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3740,3840,3790
2025-07-19,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3745,3870,3795
2025-07-18,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3740,3865,3790
2025-07-17,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3725,3850,3780
2025-07-16,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3730,3835,3775
2025-07-15,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3717.5,3830,3767.5
2025-07-14,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3722.5,3847.5,3772.5
2025-07-13,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3750,3850,3800
2025-07-12,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3722.5,3835,3772.5
2025-07-11,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3730,3835,3777.5
2025-07-09,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3735,3847.5,3785
2025-07-08,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3717.5,3817.5,3767.5
2025-07-07,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3722.5,3822.5,3772.5
2025-07-06,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3712.5,3812.5,3762.5
2025-07-05,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3707.5,3807.5,3755
2025-07-04,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3702.5,3815,3750
2025-07-03,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3725,3875,3775
2025-07-02,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3685,3800,3735
2025-07-01,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3695,3807.5,3745
2025-06-30,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3700,3812.5,3750
2025-06-29,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3695,3820,3745
2025-06-28,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3680,3805,3730
2025-06-27,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3662.5,3775,3712.5
2025-06-26,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3650,3725,3685
2025-06-25,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3640,3740,3682.5
2025-06-24,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3635,3722.5,3675
2025-06-23,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3627.5,3740,3680
2025-06-22,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3620,3720,3670
2025-06-21,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3627.5,3727.5,3677.5
2025-06-20,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3627.5,3727.5,3675
2025-06-18,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3555,3680,3605
2025-06-17,Ginger (Green),103,Uttar Pradesh,9,Unnao,156,3550,3662.5,3600
