date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1630,1650,1640
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1600,1680,1650
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1620,1635,1625
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1625,1645,1630
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1600,1630,1620
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1625,1640,1630
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1620,1640,1630
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1600,1630,1620
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1600,1625,1610
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1610,1630,1620
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1610,1630,1620
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1610,1625,1615
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1570,1600,1580
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1520,1535,1525
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1570,1590,1585
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1550,1575,1560
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1570,1600,1580
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1550,1565,1555
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1660,1675,1665
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1550,1575,1560
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1550,1575,1560
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1540,1555,1545
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1530,1550,1540
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1540,1560,1555
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1560,1570,1570
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1450,1540,1500
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1540,1555,1545
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1550,1570,1560
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1540,1560,1550
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1480,1515,1500
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1500,1520,1510
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1475,1520,1500
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1560,1625,1600
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1510,1530,1520
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1510,1530,1520
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1510,1535,1520
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1510,1530,1520
2025-08-20,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1530,1550,1540
2025-08-19,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1520,1535,1525
2025-08-18,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1525,1545,1530
2025-08-14,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1510,1525,1515
2025-08-13,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1525,1545,1530
2025-08-12,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1500,1525,1510
2025-08-11,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1525,1545,1530
2025-08-09,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1510,1560,1530
2025-08-07,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1500,1525,1510
2025-08-06,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1470,1490,1485
2025-08-05,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1450,1485,1480
2025-08-04,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1510,1525,1515
2025-08-02,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1500,1525,1510
2025-08-01,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1470,1500,1480
2025-07-30,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1450,1465,1455
2025-07-29,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1450,1465,1455
2025-07-28,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1525,1545,1530
2025-07-26,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1520,1550,1530
2025-07-24,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1530,1545,1535
2025-07-23,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1500,1525,1510
2025-07-22,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1525,1545,1530
2025-07-21,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1510,1525,1515
2025-07-18,Bottle gourd,82,Uttar Pradesh,9,Deoria,190,1525,1540,1530
