date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-04,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,3000
2025-09-30,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-09-29,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-09-28,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-09-15,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-09-13,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-09-12,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-09-11,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-09-10,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-09-09,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-09-08,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-09-06,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2000,2000
2025-09-04,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-09-03,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-09-01,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-08-29,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-08-28,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2200,2000
2025-08-27,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-08-22,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2000,1900
2025-08-21,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-08-20,Ridge gourd (Tori),160,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
