date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1750,2374.5,1810
2025-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1750,2374.5,1840
2025-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1750,2374.5,1832.5
2025-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1800,2380,1855
2025-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1750,2374.5,1845
2025-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1760,2374.5,1855
2025-10-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1720,2369,1840
2025-10-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1762.5,2374.5,1850
2025-10-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1762.5,2374.5,1845
2025-10-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1800,2380,1850
2025-10-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1750,2374.5,1855
2025-10-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1775,2374.5,1845
2025-10-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1850,2374.5,2145
2025-10-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1850,2374.5,2167.5
2025-10-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1850,2374.5,2160
2025-10-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1850,2374.5,2175
2025-10-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1850,2374.5,2010
2025-10-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1800,2380,2000
2025-10-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1840,2374.5,2015
2025-10-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1837.5,2374.5,2020
2025-10-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1812.5,2374.5,2010
2025-10-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1825,2374.5,2017.5
2025-10-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1850,2340,2022.5
2025-10-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1850,2340,2017.5
2025-10-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1900,2300,2000
2025-09-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1850,2200,2020
2025-09-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1855,2200,2020
2025-09-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1862.5,2200,2030
2025-09-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1862.5,2200,2030
2025-09-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1860,2200,2030
2025-09-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1865,2200,2025
2025-09-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1875,2200,2035
2025-09-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1862.5,2200,2032.5
2025-09-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1880,2200,2045
2025-09-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1875,2200,2040
2025-09-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1870,2200,2047.5
2025-09-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1875,2200,2055
2025-09-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1875,2200,2045
2025-09-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1912.5,2220,2080
2025-09-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1970,2300,2070
2025-09-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1907.5,2225,2070
2025-09-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1953.3333333333333,2186.6666666666665,2071.6666666666665
2025-09-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1905,2225,2065
2025-09-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1905,2225,2065
2025-09-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1955,2190,2073.3333333333335
2025-09-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1946.6666666666667,2183.3333333333335,2065
2025-09-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1900,2225,2062.5
2025-09-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1946.6666666666667,2183.3333333333335,2063.3333333333335
2025-09-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1910,2225,2075
2025-09-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1850,2150,2080
2025-09-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1946.6666666666667,2170,2063.3333333333335
2025-08-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,2035,2100,2065
2025-08-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1905,2210,2065
2025-08-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1905,2210,2067.5
2025-08-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1902.5,2210,2060
2025-08-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1905,2210,2065
2025-08-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1900,2200,2055
2025-08-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1943.3333333333333,2163.3333333333335,2055
2025-08-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1900,2200,2050
2025-08-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1895,2200,2045
2025-08-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1900,2225,2060
2025-08-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1905,2225,2070
2025-08-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1900,2200,2040
2025-08-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1955,2250,2120
2025-08-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1960,2250,2130
2025-08-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1960,2250,2127.5
2025-08-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1850,2200,2135
2025-08-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,2060,2300,2110
2025-08-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1980,2250,2130
2025-08-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1955,2250,2120
2025-08-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1840,2200,2120
2025-08-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1945,2250,2110
2025-08-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,2013.3333333333333,2223.3333333333335,2143.3333333333335
2025-08-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,1890,2200,2150
2025-08-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Sitapur,154,2053.3333333333335,2225,2138.3333333333335
