date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,2100,2200,2150
2025-07-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,2500,2600,2550
2025-06-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,1180,1240,1210
2025-06-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,1180,1250,1210
2025-06-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,1140,1200,1160
2025-06-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,1110,1200,1125
2025-06-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,1100,1150,1130
2025-06-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,1080,1150,1110
2025-06-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,1400,1500,1450
2025-06-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,1700,1800,1750
2025-06-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,1025,1100,1050
2025-05-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,1100,1200,1140
2025-05-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,1320,1400,1350
2025-05-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,1775,1900,1820
2025-05-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,1800,1900,1840
2025-05-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,2540,2600,2570
2025-04-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,2600,2680,2630
2025-04-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,2775,2850,2800
2025-04-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,2830,2900,2860
2025-04-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Bijnor,134,2880,2950,2900
