date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Pepper - garbled,109,Haryana,6,Jhajjar,83,2000,2500,2200
2024-01-29,Pepper - garbled,109,Haryana,6,Jhajjar,83,1800,3000,2500
2024-01-28,Pepper - garbled,109,Haryana,6,Jhajjar,83,2500,3000,2800
2024-01-27,Pepper - garbled,109,Haryana,6,Jhajjar,83,2500,3000,2800
2024-01-26,Pepper - garbled,109,Haryana,6,Jhajjar,83,2500,3000,2800
2024-01-25,Pepper - garbled,109,Haryana,6,Jhajjar,83,3500,4000,3800
2024-01-24,Pepper - garbled,109,Haryana,6,Jhajjar,83,3500,4000,3800
2024-01-23,Pepper - garbled,109,Haryana,6,Jhajjar,83,3500,4000,3800
2024-01-20,Pepper - garbled,109,Haryana,6,Jhajjar,83,1600,3000,2500
2024-01-19,Pepper - garbled,109,Haryana,6,Jhajjar,83,1600,2200,2000
2024-01-18,Pepper - garbled,109,Haryana,6,Jhajjar,83,2000,2300,2200
2024-01-16,Pepper - garbled,109,Haryana,6,Jhajjar,83,2000,2500,2200
2024-01-15,Pepper - garbled,109,Haryana,6,Jhajjar,83,2200,4000,3000
2024-01-14,Pepper - garbled,109,Haryana,6,Jhajjar,83,1800,2200,2000
2024-01-13,Pepper - garbled,109,Haryana,6,Jhajjar,83,1800,2200,2000
2024-01-12,Pepper - garbled,109,Haryana,6,Jhajjar,83,1800,2200,2000
2024-01-11,Pepper - garbled,109,Haryana,6,Jhajjar,83,1800,2000,1900
2024-01-10,Pepper - garbled,109,Haryana,6,Jhajjar,83,2000,3000,2500
2024-01-09,Pepper - garbled,109,Haryana,6,Jhajjar,83,2000,3000,2500
2024-01-06,Pepper - garbled,109,Haryana,6,Jhajjar,83,2000,3500,3000
2024-01-05,Pepper - garbled,109,Haryana,6,Jhajjar,83,2000,3500,3000
2024-01-04,Pepper - garbled,109,Haryana,6,Jhajjar,83,2000,2300,2100
2024-01-03,Pepper - garbled,109,Haryana,6,Jhajjar,83,1500,1800,1600
2024-01-02,Pepper - garbled,109,Haryana,6,Jhajjar,83,1500,1800,1600
2024-01-01,Pepper - garbled,109,Haryana,6,Jhajjar,83,1500,1800,1650
2023-12-29,Pepper - garbled,109,Haryana,6,Jhajjar,83,1500,1800,1600
2023-12-28,Pepper - garbled,109,Haryana,6,Jhajjar,83,1500,1800,1600
2023-12-27,Pepper - garbled,109,Haryana,6,Jhajjar,83,1500,1800,1600
2023-12-21,Pepper - garbled,109,Haryana,6,Jhajjar,83,1400,1600,1500
2023-12-19,Pepper - garbled,109,Haryana,6,Jhajjar,83,1400,1600,1500
2023-12-15,Pepper - garbled,109,Haryana,6,Jhajjar,83,1400,1600,1500
2023-12-14,Pepper - garbled,109,Haryana,6,Jhajjar,83,1400,1600,1500
2023-12-13,Pepper - garbled,109,Haryana,6,Jhajjar,83,1300,1500,1400
2023-12-12,Pepper - garbled,109,Haryana,6,Jhajjar,83,1300,1500,1400
2023-12-11,Pepper - garbled,109,Haryana,6,Jhajjar,83,1300,1500,1400
2023-12-10,Pepper - garbled,109,Haryana,6,Jhajjar,83,1500,3000,2000
2023-12-08,Pepper - garbled,109,Haryana,6,Jhajjar,83,3000,6000,5000
2023-12-07,Pepper - garbled,109,Haryana,6,Jhajjar,83,1500,3000,2500
2023-12-06,Pepper - garbled,109,Haryana,6,Jhajjar,83,1500,3000,2000
2023-12-05,Pepper - garbled,109,Haryana,6,Jhajjar,83,2500,3000,2800
2023-12-04,Pepper - garbled,109,Haryana,6,Jhajjar,83,1500,1800,1600
2023-12-03,Pepper - garbled,109,Haryana,6,Jhajjar,83,1200,2500,2000
2023-12-02,Pepper - garbled,109,Haryana,6,Jhajjar,83,2500,3000,2800
2023-12-01,Pepper - garbled,109,Haryana,6,Jhajjar,83,3000,6000,4000
