date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-29,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-03-06,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,730,1000,750
2025-02-26,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,750,1000,850
2025-02-23,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,750,1000,850
2025-02-22,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,820,1000,950
2025-02-21,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,850,1000,950
2025-02-20,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,750,1000,950
2025-02-19,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,820,1000,850
2025-02-16,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,820,1000,950
2025-02-15,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,820,1010,950
2025-02-14,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,750,900,850
2025-02-13,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1000,950
2025-02-11,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1010,950
2025-02-10,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1000,950
2025-02-09,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1000,950
2025-02-08,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,820,1000,950
2025-02-06,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,850,1000,950
2025-02-05,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1010,950
2025-02-04,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1000,950
2025-02-01,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1010,950
2025-01-31,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1010,950
2025-01-30,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1010,950
2025-01-29,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1010,950
2025-01-28,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1000,950
2025-01-27,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1010,950
2025-01-26,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1000,950
2025-01-25,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1000,950
2025-01-24,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1010,950
2025-01-22,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,900,1000,950
2025-01-21,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-01-20,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-01-18,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-01-16,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-01-13,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-01-09,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-01-07,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-01-06,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-12-31,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-12-30,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-12-29,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-12-28,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-12-27,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-12-26,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,950,1100,1000
2024-12-25,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-12-13,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-12-12,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-12-11,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-12-10,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-12-09,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-12-08,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1451
2024-12-07,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-12-05,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-12-04,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-12-03,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-12-02,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-12-01,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-11-30,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,960,1000,980
2024-11-29,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1420,1500,1450
2024-11-28,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-11-27,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-11-26,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-11-25,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-11-24,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-11-23,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-11-21,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1000,950
2024-11-19,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1010,950
2024-11-18,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1010,950
2024-11-14,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1100,1300,1200
2024-11-12,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,980,1010,1000
2024-05-31,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1010,950
2024-05-08,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1000,950
2024-05-01,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1010,950
2024-04-30,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,930,1000,950
2024-04-23,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,920,1000,950
2024-04-22,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1420,1500,1450
2024-04-20,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,930,1000,960
2024-04-19,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-04-18,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-04-16,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-04-15,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-04-10,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-04-09,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1500,1450
2024-04-08,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-04-06,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-04-05,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-04-03,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-04-02,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-03-31,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2024-03-30,Methi (Leaves),46,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1810,2000,1850
