date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-01,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,900,1100,1000
2019-04-30,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-07-18,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,2200,2500,2400
2018-06-27,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,2400,2700,2500
2018-06-25,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1300,1600,1400
2018-06-20,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1200,1500,1300
2018-06-19,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1400,1600,1500
2018-06-14,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1600,1900,1800
2018-06-13,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1300,1600,1500
2018-06-11,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-06-10,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1300,1600,1400
2018-06-09,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1500,1800,1600
2018-06-08,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1400,1800,1600
2018-06-07,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-06-04,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1300,1600,1500
2018-06-02,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1200,1500,1300
2018-05-30,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,900,1100,1000
2018-05-29,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1100,1300,1200
2018-05-28,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,900,1100,1000
2018-05-27,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-05-26,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1100,1300,1200
2018-05-25,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-05-22,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-05-21,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1100,1300,1200
2018-05-18,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1200,1500,1400
2018-05-17,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-05-02,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,700,900,800
2018-04-26,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,800,1000,900
2018-04-11,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,900,1000,900
2017-08-30,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1800,2200,2000
2017-08-29,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1400,1800,1600
2017-08-12,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1200,1500,1400
2017-08-10,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1200,1500,1300
2017-05-26,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,700,900,800
2017-04-29,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,700,900,800
2017-04-16,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,900,1200,1000
2017-04-11,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,500,700,600
2017-04-08,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,800,1000,900
2017-04-06,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1000,1200,1100
2017-03-31,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1000,1200,1100
2017-03-27,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1000,1200,1100
2016-05-22,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,800,1000,900
2016-05-16,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,600,800,700
2016-04-26,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,1000,1200,1100
2016-04-05,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,900,1100,1000
2015-06-15,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,700,900,800
2015-06-06,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,700,1000,900
2015-06-01,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,600,900,700
2015-05-30,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,700,1000,800
2015-05-26,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,600,900,800
2015-05-25,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,600,900,800
2015-05-23,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,600,800,700
2015-05-20,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,600,800,700
2015-05-17,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,600,900,700
2015-05-15,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,500,800,700
2015-05-13,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,600,900,800
2015-05-11,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,600,900,800
2015-05-01,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,700,900,800
2015-04-29,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,600,900,700
2015-04-27,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,700,900,800
2015-04-25,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,600,900,700
2015-04-24,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,600,900,800
2015-04-22,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,800,1000,900
2015-04-10,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,900,1200,1000
2015-04-06,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,800,1200,1000
2015-04-03,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,900,1200,1100
2015-04-02,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,900,1300,1100
2015-03-29,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,900,1200,1000
2015-03-27,Cucumber (Kheera),159,Jharkhand,20,Kodarma,348,800,1000,900
