date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-29,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-28,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-27,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-26,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-25,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1500
2025-10-24,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-22,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-20,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-19,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-18,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-17,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-15,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-14,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-12,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-11,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-10,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-09,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-08,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-07,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-06,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-05,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-04,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-02,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-10-01,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-30,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-29,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-28,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-26,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-25,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-22,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-20,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-19,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-18,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-17,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-16,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-15,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-14,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-13,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-12,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-11,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-08,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-07,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-06,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-05,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-04,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-02,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-09-01,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-30,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-29,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-27,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1205,1450,1325
2025-08-26,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-25,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-24,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1400,1500,1450
2025-08-23,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-22,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1205,1500,1325
2025-08-21,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-20,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-19,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1205,1500,1325
2025-08-18,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-17,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-16,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,950,1010,1000
2025-08-15,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-14,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-13,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-12,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-11,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-08,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-07,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-06,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-05,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-02,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-08-01,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-31,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-30,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-29,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-28,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-26,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,900,1000,950
2025-07-25,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-24,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-23,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-22,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-21,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-19,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-18,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-16,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-15,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-14,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-13,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-12,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-11,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-10,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-09,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-07,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-06,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-05,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-04,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-03,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-02,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-07-01,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-30,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-29,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-28,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-27,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-26,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-25,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-22,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-21,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-20,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-19,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-18,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-16,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-13,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-11,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-09,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-08,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-06,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-05,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-03,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-06-01,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-05-31,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-05-30,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-05-29,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-05-28,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-05-27,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-05-26,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-05-24,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-05-23,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
2025-05-22,Radish,161,Uttar Pradesh,9,Jyotiba Phule Nagar,137,1410,1500,1450
