date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-25,Brinjal,35,Assam,18,Kamrup,321,1200,1300,1200
2024-12-26,Brinjal,35,Assam,18,Kamrup,321,1500,1600,1500
2024-12-24,Brinjal,35,Assam,18,Kamrup,321,1550,1650,1550
2024-12-13,Brinjal,35,Assam,18,Kamrup,321,2000,2400,2200
2024-12-11,Brinjal,35,Assam,18,Kamrup,321,2200,2500,2200
2024-12-10,Brinjal,35,Assam,18,Kamrup,321,2000,2200,2000
2024-12-09,Brinjal,35,Assam,18,Kamrup,321,2000,2200,2000
2024-12-07,Brinjal,35,Assam,18,Kamrup,321,1800,2000,1800
2024-12-05,Brinjal,35,Assam,18,Kamrup,321,1800,2000,1800
2024-12-04,Brinjal,35,Assam,18,Kamrup,321,2000,2400,2200
2024-12-03,Brinjal,35,Assam,18,Kamrup,321,1800,2000,1800
2024-11-28,Brinjal,35,Assam,18,Kamrup,321,2500,2700,2600
2024-11-27,Brinjal,35,Assam,18,Kamrup,321,2000,2400,2200
2024-11-26,Brinjal,35,Assam,18,Kamrup,321,2100,2450,2300
2024-11-24,Brinjal,35,Assam,18,Kamrup,321,2000,2500,2200
2024-11-22,Brinjal,35,Assam,18,Kamrup,321,2500,2700,2600
2024-11-20,Brinjal,35,Assam,18,Kamrup,321,2400,2500,2400
2024-11-19,Brinjal,35,Assam,18,Kamrup,321,2600,2800,2650
2024-11-18,Brinjal,35,Assam,18,Kamrup,321,2800,3000,2800
2024-11-16,Brinjal,35,Assam,18,Kamrup,321,2500,2600,2500
2024-11-12,Brinjal,35,Assam,18,Kamrup,321,2550,2650,2550
2024-11-11,Brinjal,35,Assam,18,Kamrup,321,2800,3000,2800
2024-11-07,Brinjal,35,Assam,18,Kamrup,321,2800,3000,2800
2024-11-05,Brinjal,35,Assam,18,Kamrup,321,3600,3800,3700
2024-11-02,Brinjal,35,Assam,18,Kamrup,321,3400,4000,3800
2024-10-31,Brinjal,35,Assam,18,Kamrup,321,3600,4000,3800
2024-10-21,Brinjal,35,Assam,18,Kamrup,321,3000,3200,3000
2024-10-17,Brinjal,35,Assam,18,Kamrup,321,2800,3000,2900
