date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-01,Bengal Gram Dal (Chana Dal),263,Manipur,14,Imphal East,278,10000,11000,10500
2025-09-19,Bengal Gram Dal (Chana Dal),263,Manipur,14,Imphal East,278,8500,9000,8750
2025-08-28,Bengal Gram Dal (Chana Dal),263,Manipur,14,Imphal East,278,8500,9000,8750
2025-08-14,Bengal Gram Dal (Chana Dal),263,Manipur,14,Imphal East,278,8500,9000,8750
2025-03-03,Bengal Gram Dal (Chana Dal),263,Manipur,14,Imphal East,278,9500,10000,9750
2025-01-08,Bengal Gram Dal (Chana Dal),263,Manipur,14,Imphal East,278,9500,10000,9750
2024-04-05,Bengal Gram Dal (Chana Dal),263,Manipur,14,Imphal East,278,10400,11000,10700
2023-10-06,Bengal Gram Dal (Chana Dal),263,Manipur,14,Imphal East,278,10400,11000,10700
2023-09-12,Bengal Gram Dal (Chana Dal),263,Manipur,14,Imphal East,278,9000,10000,9500
2023-08-30,Bengal Gram Dal (Chana Dal),263,Manipur,14,Imphal East,278,9000,10000,9500
2023-03-03,Bengal Gram Dal (Chana Dal),263,Manipur,14,Imphal East,278,10500,11000,10750
2019-03-05,Bengal Gram Dal (Chana Dal),263,Manipur,14,Imphal East,278,,9600,9600
