date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5025,5025,5025
2025-05-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5620,5620,5620
2025-05-18,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5600,5600,5600
2025-05-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5600,5600,5600
2025-04-28,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5375,5405,5400
2025-04-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5655,5670,5660
2025-04-25,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5350,5405,5405
2025-04-24,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5500,5570,5570
2025-04-23,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5520,5590,5540
2025-04-19,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5530,5550,5550
2025-04-17,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5500,5590,5590
2025-04-14,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5509,5510,5510
2025-04-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5500,5560,5560
2025-04-10,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5500,5555,5500
2025-04-09,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5550,5650,5600
2025-04-07,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5500,5500,5500
2025-04-04,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5500,5540,5510
2025-03-27,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5325,5351,5351
2025-03-26,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5301,5321,5321
2025-03-11,Bengal Gram (Gram)(Whole),6,Madhya Pradesh,23,Tikamgarh,424,5461,5625,5461
