date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-10-27,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-10-24,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-10-21,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-10-20,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-10-17,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-10-15,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-10-10,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-10-08,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-10-06,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-10-01,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-09-29,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-09-26,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-09-24,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-09-22,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-09-17,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-09-15,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-09-12,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-09-10,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-09-08,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-09-05,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-09-03,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-09-01,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-08-29,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-08-27,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-08-25,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-08-22,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-08-20,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-08-18,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-08-13,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-08-11,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-08-08,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-08-06,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-08-04,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-08-01,Banana,19,Nagaland,13,Kohima,270,4500,5500,5000
2025-07-30,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-07-28,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-07-25,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-07-23,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-07-21,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-07-18,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-07-16,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-07-14,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-07-11,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-07-09,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-07-07,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-07-04,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-07-02,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
2025-06-30,Banana,19,Nagaland,13,Kohima,270,4000,5000,4500
