date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Odisha,21,Rayagada,396,4000,4550,4300
2025-10-29,Cabbage,154,Odisha,21,Rayagada,396,4000,4550,4300
2025-10-28,Cabbage,154,Odisha,21,Rayagada,396,2750,3050,2950
2025-10-27,Cabbage,154,Odisha,21,Rayagada,396,4000,4500,4300
2025-10-25,Cabbage,154,Odisha,21,Rayagada,396,4000,4500,4300
2025-10-24,Cabbage,154,Odisha,21,Rayagada,396,2750,3050,2950
2025-10-23,Cabbage,154,Odisha,21,Rayagada,396,2750,3050,2950
2025-10-22,Cabbage,154,Odisha,21,Rayagada,396,4000,4500,4300
2025-10-18,Cabbage,154,Odisha,21,Rayagada,396,2750,3050,2950
2025-10-17,Cabbage,154,Odisha,21,Rayagada,396,2750,3050,2950
2025-10-16,Cabbage,154,Odisha,21,Rayagada,396,2500,2825,2725
2025-10-15,Cabbage,154,Odisha,21,Rayagada,396,2500,2825,2725
2025-10-14,Cabbage,154,Odisha,21,Rayagada,396,2500,2825,2725
2025-10-13,Cabbage,154,Odisha,21,Rayagada,396,2500,2825,2725
2025-10-09,Cabbage,154,Odisha,21,Rayagada,396,2650,2975,2875
2025-10-08,Cabbage,154,Odisha,21,Rayagada,396,2650,2925,2825
2025-10-06,Cabbage,154,Odisha,21,Rayagada,396,2650,2975,2875
2025-10-04,Cabbage,154,Odisha,21,Rayagada,396,2600,2925,2825
2025-10-03,Cabbage,154,Odisha,21,Rayagada,396,2700,2900,2850
2025-10-02,Cabbage,154,Odisha,21,Rayagada,396,1700,1800,1800
2025-09-26,Cabbage,154,Odisha,21,Rayagada,396,2700,2900,2850
2025-09-25,Cabbage,154,Odisha,21,Rayagada,396,2700,2900,2850
2025-09-24,Cabbage,154,Odisha,21,Rayagada,396,2850,3150,3025
2025-09-23,Cabbage,154,Odisha,21,Rayagada,396,2850,3150,3025
2025-09-22,Cabbage,154,Odisha,21,Rayagada,396,2850,3150,3025
2025-09-20,Cabbage,154,Odisha,21,Rayagada,396,2700,3000,2875
2025-09-19,Cabbage,154,Odisha,21,Rayagada,396,2700,3000,2875
2025-09-18,Cabbage,154,Odisha,21,Rayagada,396,2700,3000,2875
2025-09-17,Cabbage,154,Odisha,21,Rayagada,396,4000,4500,4250
2025-09-16,Cabbage,154,Odisha,21,Rayagada,396,2700,3000,2875
2025-09-15,Cabbage,154,Odisha,21,Rayagada,396,2700,3000,2875
2025-09-13,Cabbage,154,Odisha,21,Rayagada,396,2700,3000,2875
2025-09-12,Cabbage,154,Odisha,21,Rayagada,396,2700,3000,2875
2025-09-11,Cabbage,154,Odisha,21,Rayagada,396,2700,3000,2875
2025-09-10,Cabbage,154,Odisha,21,Rayagada,396,2700,3000,2875
2025-09-09,Cabbage,154,Odisha,21,Rayagada,396,2700,3000,2875
2025-09-08,Cabbage,154,Odisha,21,Rayagada,396,2700,3000,2875
2025-09-06,Cabbage,154,Odisha,21,Rayagada,396,2700,3000,2875
2025-09-05,Cabbage,154,Odisha,21,Rayagada,396,1400,1500,1500
2025-09-04,Cabbage,154,Odisha,21,Rayagada,396,2700,3000,2875
2025-09-03,Cabbage,154,Odisha,21,Rayagada,396,2850,3150,3025
2025-09-02,Cabbage,154,Odisha,21,Rayagada,396,2850,3150,3025
2025-09-01,Cabbage,154,Odisha,21,Rayagada,396,5100,5500,5250
2025-08-30,Cabbage,154,Odisha,21,Rayagada,396,3250,3500,3375
2025-08-29,Cabbage,154,Odisha,21,Rayagada,396,1400,1500,1500
2025-08-26,Cabbage,154,Odisha,21,Rayagada,396,3250,3500,3375
2025-08-25,Cabbage,154,Odisha,21,Rayagada,396,3250,3500,3375
2025-08-22,Cabbage,154,Odisha,21,Rayagada,396,3250,3500,3375
2025-08-21,Cabbage,154,Odisha,21,Rayagada,396,3250,3500,3375
2025-08-20,Cabbage,154,Odisha,21,Rayagada,396,3250,3500,3375
2025-08-19,Cabbage,154,Odisha,21,Rayagada,396,3300,3550,3425
2025-08-18,Cabbage,154,Odisha,21,Rayagada,396,3900,4133.333333333333,4016.6666666666665
2025-08-16,Cabbage,154,Odisha,21,Rayagada,396,3300,3550,3425
2025-08-14,Cabbage,154,Odisha,21,Rayagada,396,5100,5500,5250
2025-08-13,Cabbage,154,Odisha,21,Rayagada,396,3300,3550,3425
2025-08-12,Cabbage,154,Odisha,21,Rayagada,396,3300,3550,3425
2025-08-11,Cabbage,154,Odisha,21,Rayagada,396,3250,3500,3375
2025-08-08,Cabbage,154,Odisha,21,Rayagada,396,3250,3500,3375
2025-08-07,Cabbage,154,Odisha,21,Rayagada,396,3250,3500,3375
2025-08-06,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-08-05,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-08-04,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-08-02,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-08-01,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-07-31,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-07-30,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-07-29,Cabbage,154,Odisha,21,Rayagada,396,3000,4000,3500
2025-07-28,Cabbage,154,Odisha,21,Rayagada,396,3000,4000,3500
2025-07-25,Cabbage,154,Odisha,21,Rayagada,396,2950,3500,3250
2025-07-24,Cabbage,154,Odisha,21,Rayagada,396,3100,3650,3400
2025-07-23,Cabbage,154,Odisha,21,Rayagada,396,3100,3650,3400
2025-07-22,Cabbage,154,Odisha,21,Rayagada,396,2950,3500,3250
2025-07-21,Cabbage,154,Odisha,21,Rayagada,396,2950,3500,3250
2025-07-19,Cabbage,154,Odisha,21,Rayagada,396,3200,3750,3500
2025-07-18,Cabbage,154,Odisha,21,Rayagada,396,2950,3500,3250
2025-07-17,Cabbage,154,Odisha,21,Rayagada,396,3000,4000,3500
2025-07-16,Cabbage,154,Odisha,21,Rayagada,396,2950,3500,3250
2025-07-15,Cabbage,154,Odisha,21,Rayagada,396,2950,3500,3250
2025-07-14,Cabbage,154,Odisha,21,Rayagada,396,2950,3500,3250
2025-07-11,Cabbage,154,Odisha,21,Rayagada,396,2950,3500,3250
2025-07-10,Cabbage,154,Odisha,21,Rayagada,396,3000,3550,3300
2025-07-09,Cabbage,154,Odisha,21,Rayagada,396,3000,4000,3500
2025-07-08,Cabbage,154,Odisha,21,Rayagada,396,3000,3550,3300
2025-07-07,Cabbage,154,Odisha,21,Rayagada,396,2350,2900,2650
2025-07-05,Cabbage,154,Odisha,21,Rayagada,396,2350,2900,2650
2025-07-04,Cabbage,154,Odisha,21,Rayagada,396,2350,2900,2650
2025-07-03,Cabbage,154,Odisha,21,Rayagada,396,2300,2850,2600
2025-07-02,Cabbage,154,Odisha,21,Rayagada,396,2800,3350,3100
2025-07-01,Cabbage,154,Odisha,21,Rayagada,396,2300,2850,2600
2025-06-30,Cabbage,154,Odisha,21,Rayagada,396,1600,1700,1700
2025-06-26,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-06-25,Cabbage,154,Odisha,21,Rayagada,396,1400,1500,1500
2025-06-24,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-06-23,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-06-21,Cabbage,154,Odisha,21,Rayagada,396,1400,1500,1500
2025-06-20,Cabbage,154,Odisha,21,Rayagada,396,1400,1500,1500
2025-06-19,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-06-18,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-06-17,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-06-16,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-06-13,Cabbage,154,Odisha,21,Rayagada,396,1400,1500,1500
2025-06-12,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-06-11,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-06-10,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-06-09,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-06-06,Cabbage,154,Odisha,21,Rayagada,396,2150,2700,2450
2025-06-05,Cabbage,154,Odisha,21,Rayagada,396,2150,2700,2450
2025-06-04,Cabbage,154,Odisha,21,Rayagada,396,2150,2700,2450
2025-06-03,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-06-02,Cabbage,154,Odisha,21,Rayagada,396,2150,2700,2450
2025-05-31,Cabbage,154,Odisha,21,Rayagada,396,1300,1400,1400
2025-05-30,Cabbage,154,Odisha,21,Rayagada,396,1300,1400,1400
2025-05-27,Cabbage,154,Odisha,21,Rayagada,396,1100,1200,1200
2025-05-23,Cabbage,154,Odisha,21,Rayagada,396,2050,2600,2350
2025-05-22,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-05-21,Cabbage,154,Odisha,21,Rayagada,396,2200,2750,2500
2025-05-20,Cabbage,154,Odisha,21,Rayagada,396,3000,4000,3500
