date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-11,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,5890,7500,7200
2025-10-09,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,8380,8380,8380
2025-10-04,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,8166,8166,8166
2025-10-03,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,7801,8601,8601
2025-09-25,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,7966,7966,7966
2025-09-24,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,8201,8201,8201
2025-08-11,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,8500,8500,8500
2025-08-08,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,8287,8287,8287
2025-07-07,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,9499,9499,9499
2025-06-11,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,6802,6802,6802
2025-06-07,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,7400,8400,8000
2025-06-02,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,9250,9500,9500
2025-04-29,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,8000,8000,8000
2025-04-15,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,6801,12301,11400
2025-04-02,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,9700,9700,9700
2025-03-04,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10501,10501,10501
2025-02-17,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,9500,9500,9500
2025-02-13,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,9000,9000,9000
2025-01-31,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10800,10800,10800
2025-01-23,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11250,11250,11250
2025-01-21,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,8601,10950,8601
2024-12-09,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10901,11300,10901
2024-12-06,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10600,10600,10600
2024-12-05,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10000,10000,10000
2024-11-21,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11300,11300,11300
2024-11-18,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10201,11341,10201
2024-11-04,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11150,11150,11150
2024-10-25,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11200,11750,11750
2024-09-21,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,12650,12650,12650
2024-09-10,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11601,11601,11601
2024-09-06,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10700,12000,10700
2024-08-28,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10600,10600,10600
2024-08-08,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,8250,8250,8250
2024-07-22,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11575,11575,11575
2024-07-18,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10601,10601,10601
2024-07-15,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,7951,10499,10499
2024-07-12,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,9901,11000,9901
2024-07-03,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,9000,11001,11001
2024-07-01,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,12600,12600,12600
2024-06-29,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,9800,9800,9800
2024-06-27,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11000,11000,11000
2024-06-26,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,4300,4300,4300
2024-06-21,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,12001,12001,12001
2024-06-20,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10701,13400,11700
2024-06-19,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11000,12101,11900
2024-06-15,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10400,12701,12400
2024-06-11,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10000,12401,10700
2024-06-08,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11201,11201,11201
2024-06-06,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,12851,13150,13150
2024-06-05,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11501,13292,13292
2024-06-04,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10300,11901,10300
2024-06-03,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10600,12900,10901
2024-06-01,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10900,13651,13400
2024-05-31,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11000,12902,12902
2024-05-30,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,12700,12700,12700
2024-05-29,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,12000,12850,12000
2024-05-28,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11800,13600,13001
2024-05-27,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11660,13602,12600
2024-05-25,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,9000,12901,9000
2024-05-24,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11901,12901,12901
2024-05-21,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,9000,13250,12901
2024-05-20,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11800,13801,12601
2024-05-18,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,12450,13850,13701
2024-05-17,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,12701,13900,13701
2024-05-16,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11000,11000,11000
2024-05-15,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11901,13000,12100
2024-05-13,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11700,13001,13001
2024-05-11,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11900,13201,12601
2024-05-08,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,12800,12800,12800
2024-05-07,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,12000,12776,12701
2024-05-04,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11000,12401,11900
2024-05-03,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11400,11902,11700
2024-05-02,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10400,12351,11601
2024-04-30,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11200,12700,12300
2024-04-29,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,7790,12500,11801
2024-04-27,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,9002,9002,9002
2024-04-24,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,8000,11699,11501
2024-04-22,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10601,11550,11500
2024-04-19,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,11451,11901,11500
2024-04-18,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,10301,11201,11200
2023-10-26,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,17000,17000,17000
2023-10-10,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,9000,20000,20000
2023-10-02,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,17800,17800,17800
2023-09-21,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,7000,15100,15100
2023-09-20,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,16300,16300,16300
2023-09-14,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,18700,18700,18700
2023-09-12,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,17500,17500,17500
2023-09-04,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,20700,21500,20700
2023-09-02,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,17500,17500,17500
2023-09-01,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,13000,18300,18300
2023-08-24,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,22000,22000,22000
2023-08-12,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,8501,8501,8501
2023-08-05,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,18002,19000,19000
2023-08-04,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,17701,17701,17701
2023-08-03,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,8000,19950,15601
2023-08-02,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,17951,18501,18501
2023-07-25,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,16500,16500,16500
2023-07-22,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,18201,23391,22400
2023-07-19,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,15500,22701,21700
2023-07-15,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,20900,20900,20900
2023-07-14,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,22800,23951,23951
2023-07-13,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,23000,24000,24000
2023-07-11,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,15500,22700,18001
2023-07-10,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,19601,21400,21400
2023-07-08,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,22400,22951,22951
2023-07-06,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,18500,21401,19801
2023-07-05,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,21000,21000,21000
2023-07-04,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,17000,24000,22500
2023-07-03,Isabgul (Psyllium),256,Rajasthan,8,Kota,127,18600,18600,18600
