date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-30,Groundnut,10,Mizoram,15,Lunglei,286,25000,30000,27000
2019-09-18,Groundnut,10,Mizoram,15,Lunglei,286,25000,30000,27000
2019-09-17,Groundnut,10,Mizoram,15,Lunglei,286,25000,30000,27000
2019-09-16,Groundnut,10,Mizoram,15,Lunglei,286,25000,30000,27000
2019-09-11,Groundnut,10,Mizoram,15,Lunglei,286,26000,30000,27000
2019-09-09,Groundnut,10,Mizoram,15,Lunglei,286,26000,30000,27000
2019-09-06,Groundnut,10,Mizoram,15,Lunglei,286,26000,30000,27000
2019-09-03,Groundnut,10,Mizoram,15,Lunglei,286,25000,30000,27000
2019-08-21,Groundnut,10,Mizoram,15,Lunglei,286,7000,8000,7500
2018-09-14,Groundnut,10,Mizoram,15,Lunglei,286,9000,10000,9500
2018-09-13,Groundnut,10,Mizoram,15,Lunglei,286,9000,10000,9500
2018-08-28,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-25,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-24,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-23,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-21,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-20,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-18,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-16,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-14,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-11,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-10,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-09,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-08,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-07,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-06,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-03,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-02,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-26,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-25,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-24,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-21,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-20,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-19,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-18,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-17,Groundnut,10,Mizoram,15,Lunglei,286,5000,6000,5500
2015-09-05,Groundnut,10,Mizoram,15,Lunglei,286,4000,5000,4500
