date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,7550,7700,7600
2025-05-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,7550,7600,7580
2025-05-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,7550,7700,7650
2025-04-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,7000,7100,7030
2025-04-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,7000,7110,7050
2025-04-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,7000,7110,7080
2025-04-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,7050,7150,7100
2024-09-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,8750,8850,8800
2024-07-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,9720,9900,9800
2024-07-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,9750,9900,9850
2024-06-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,10450,10550,10500
2024-02-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,8000,8200,8100
2024-02-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,8030,8200,8150
2023-12-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,9000,9150,9100
2023-11-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,7900,8050,8000
2023-11-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,9700,9820,9750
2023-11-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,9830,10000,9900
2023-11-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,9950,10100,10000
2023-11-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,9850,10100,10000
2023-09-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,9600,9750,9690
2023-09-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,9650,9750,9700
2023-09-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,9650,9770,9710
2023-09-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,9600,9750,9700
2023-09-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,9150,9280,9210
2023-09-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,9100,9250,9200
2023-09-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,9770,9870,9810
2023-08-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,8550,8680,8610
2023-08-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,8550,8650,8600
2023-08-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,8600,8710,8640
2023-08-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,8600,8700,8650
2023-08-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,8600,8750,8670
2023-07-31,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,8600,8750,8650
2023-07-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,8580,8700,8620
2023-04-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6700,6770,6730
2023-04-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6700,6770,6750
2023-04-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6680,6740,6700
2023-04-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6680,6740,6710
2023-04-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6500,6600,6570
2023-04-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6450,6550,6510
2023-04-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6300,6400,6330
2023-04-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6280,6350,6305
2023-04-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6300,6350,6330
2023-04-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6300,6400,6350
2023-04-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6350,6420,6390
2023-04-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6350,6450,6410
2023-04-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6700,6800,6750
2023-03-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6750,6850,6800
2023-03-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6700,6800,6750
2023-03-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6670,6770,6710
2023-03-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6630,6730,6680
2023-03-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6600,6700,6650
2023-03-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6650,6750,6690
2023-03-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6600,6700,6670
2023-03-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6580,6680,6610
2023-03-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6525,6640,6590
2023-03-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6500,6600,6585
2023-03-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mahoba,169,6520,6620,6580
