date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-14,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5800,5850,5820
2023-12-13,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5800,5850,5820
2023-12-12,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5800,5820,5810
2023-11-29,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5900,6000,5950
2023-11-28,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5900,6000,5960
2023-11-10,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5900,6020,6000
2023-11-04,Alasande Gram,281,Madhya Pradesh,23,Panna,426,6000,6100,6050
2023-11-02,Alasande Gram,281,Madhya Pradesh,23,Panna,426,6050,6100,6080
2023-11-01,Alasande Gram,281,Madhya Pradesh,23,Panna,426,6050,6100,6080
2023-10-30,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5900,6000,5950
2023-10-26,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5750,5800,5800
2023-10-25,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5800,5900,5820
2023-10-13,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5900,5950,5940
2023-10-12,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5900,5950,5940
2023-10-11,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5850,5900,5880
2023-10-10,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5800,5960,5900
2023-10-09,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5700,5810,5800
2023-10-07,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5800,5800,5800
2023-09-27,Alasande Gram,281,Madhya Pradesh,23,Panna,426,6000,6020,6010
2023-09-26,Alasande Gram,281,Madhya Pradesh,23,Panna,426,6000,6050,6020
2023-09-22,Alasande Gram,281,Madhya Pradesh,23,Panna,426,6000,6010,6010
2023-09-08,Alasande Gram,281,Madhya Pradesh,23,Panna,426,6000,6040,6020
2023-09-07,Alasande Gram,281,Madhya Pradesh,23,Panna,426,6000,6050,6025
2023-09-06,Alasande Gram,281,Madhya Pradesh,23,Panna,426,6000,6050,6040
2023-09-01,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5800,5900,5850
2023-08-24,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5500,5550,5540
2023-08-23,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5000,5550,5540
2023-08-22,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5500,5540,5500
2023-08-21,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5500,5540,5520
2023-08-17,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5050,5060,5060
2023-08-16,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5050,5060,5060
2023-08-14,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5300,5500,5450
2023-08-11,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5300,5340,5320
2023-08-08,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5200,5240,5220
2023-08-07,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5200,5250,5240
2023-08-04,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5100,5100,5100
2023-08-01,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5050,5050,5050
2023-07-27,Alasande Gram,281,Madhya Pradesh,23,Panna,426,5000,5050,5025
2023-07-24,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4950,5000,4980
2023-07-15,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4900,4950,4940
2023-07-14,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4900,4950,4940
2023-07-12,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4900,4950,4940
2023-06-26,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4800,4850,4850
2023-06-20,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4790,4860,4850
2023-06-19,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4750,4870,4800
2023-06-14,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4900,4950,4920
2023-06-12,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4800,4850,4820
2023-06-10,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4950,5000,4990
2023-06-09,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4960,5010,5000
2023-05-31,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4900,4940,4920
2023-05-30,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4900,4940,4920
2023-05-29,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4900,4940,4920
2023-05-25,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4900,4950,4920
2023-05-24,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4900,4950,4940
2023-05-09,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4750,4850,4840
2023-05-08,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4800,4850,4820
2023-05-06,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4700,4800,4790
2023-04-29,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4800,4890,4830
2023-04-28,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4800,4850,4840
2023-04-27,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4800,4840,4820
2023-04-21,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4780,4800,4790
2023-04-20,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4800,4820,4810
2023-04-19,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4800,4850,4840
2023-04-18,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4800,4840,4820
2023-04-17,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4800,4850,4820
2023-04-13,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4800,4850,4840
2023-04-06,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4700,4880,4750
2023-04-04,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4800,4930,4920
2023-03-31,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4820,5000,4900
2023-03-29,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4800,5000,5000
2023-03-24,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4000,4720,4100
2023-03-22,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4900,4960,4930
2023-03-20,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4950,5000,4975
2023-03-19,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4100,4150,4120
2023-03-18,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4900,4920,4910
2023-03-17,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4680,4950,4940
2023-03-14,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4780,4820,4810
2023-03-13,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4700,4820,4810
2023-03-11,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4700,4800,4750
2023-03-10,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4000,4040,4020
2023-03-04,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4800,4830,4820
2023-02-24,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4740,4760,4750
2023-02-22,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4740,4760,4750
2023-02-17,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4700,4750,4740
2023-02-15,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4700,4730,4720
2023-02-10,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4600,4650,4620
2023-01-31,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4610,4650,4625
2023-01-24,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4700,4750,4720
2023-01-23,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4700,4750,4740
2023-01-20,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4760,4800,4780
2023-01-09,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4900,4940,4930
2023-01-07,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4900,4940,4920
2023-01-05,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4858,4940,4920
2023-01-03,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4800,4850,4840
2023-01-02,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4700,4800,4750
2022-12-31,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4500,4600,4550
2022-12-28,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4500,4800,4750
2022-12-27,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4700,4740,4720
2022-12-22,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4600,4650,4640
2022-12-17,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4600,4650,4640
2022-12-16,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4600,4650,4640
2022-12-10,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4600,4640,4620
2022-12-09,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4600,4650,4640
2022-12-07,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4600,4650,4640
2022-12-06,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4400,4500,4500
2022-12-03,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4400,4500,4410
2022-11-29,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4400,4650,4620
2022-11-28,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4400,4410,4410
2022-11-26,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4450,4525,4500
2022-11-25,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4350,4450,4400
2022-11-23,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4500,4520,4510
2022-11-22,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4200,4500,4400
2022-11-21,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4400,4520,4510
2022-11-19,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4500,4500,4500
2022-11-17,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4400,4510,4500
2022-11-10,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4500,4550,4540
2022-11-09,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4400,4540,4520
2022-11-08,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4400,4540,4420
2022-11-07,Alasande Gram,281,Madhya Pradesh,23,Panna,426,3410,4550,4400
2022-11-05,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4500,4540,4520
2022-11-03,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4520,4550,4540
2022-11-02,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4400,4550,4510
2022-11-01,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4400,4530,4520
2022-10-31,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4500,4600,4550
2022-10-30,Alasande Gram,281,Madhya Pradesh,23,Panna,426,11000,11300,11200
2022-10-29,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4500,4550,4540
2022-10-27,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4500,4650,4600
2022-10-22,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4580,4620,4600
2022-10-21,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4580,4620,4600
2022-10-20,Alasande Gram,281,Madhya Pradesh,23,Panna,426,4600,4650,4640
