date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-12,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5000,5800,5400
2018-05-01,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-30,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-28,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-27,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-26,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-25,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-24,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-23,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-21,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-20,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-19,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-18,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-17,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-16,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-14,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-13,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-12,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-11,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-10,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-09,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-07,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-06,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-05,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-04,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-04-02,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-31,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-30,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-29,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-28,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-27,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-26,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-24,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-23,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-22,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-21,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-20,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-19,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-17,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-16,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-15,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-14,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-13,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-12,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-11,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-10,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-09,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-08,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-07,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-06,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-05,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-03,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,5500,6000,5700
2018-03-02,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,4800,5100,4900
2018-03-01,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,4800,5100,4900
2018-02-28,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,4800,5100,4900
2018-02-27,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,4800,5100,4900
2018-02-26,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,4800,5100,4900
2018-02-24,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,4800,5100,4900
2018-02-23,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,4800,5100,4900
2018-02-22,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,4800,5100,4900
2018-02-21,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,4800,5100,4900
2018-02-20,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,4800,5100,4900
2017-10-31,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,7400,8000,7500
2017-10-30,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,7400,8000,7500
2017-10-27,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,7400,8000,7500
2017-10-25,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,7400,8000,7500
2017-10-24,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,7400,8000,7500
2017-10-23,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,7400,8000,7500
2017-10-21,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,7400,8000,7500
2017-10-20,Lentil (Masur)(Whole),63,Assam,18,Dhemaji,308,7400,8000,7500
