date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-24,Drumstick,168,Karnataka,29,Gadag,561,1500,2500,2000
2020-07-08,Drumstick,168,Karnataka,29,Gadag,561,1500,2300,2200
2020-07-01,Drumstick,168,Karnataka,29,Gadag,561,2200,2600,2400
2020-06-27,Drumstick,168,Karnataka,29,Gadag,561,1500,2300,2200
2020-06-19,Drumstick,168,Karnataka,29,Gadag,561,1500,2000,1800
2020-06-13,Drumstick,168,Karnataka,29,Gadag,561,2000,3000,2500
2020-06-11,Drumstick,168,Karnataka,29,Gadag,561,1500,2000,1900
2020-06-03,Drumstick,168,Karnataka,29,Gadag,561,2000,2500,2200
2020-06-01,Drumstick,168,Karnataka,29,Gadag,561,1800,2400,2000
2020-05-30,Drumstick,168,Karnataka,29,Gadag,561,1800,2400,2000
2020-05-28,Drumstick,168,Karnataka,29,Gadag,561,1800,2500,2200
2020-05-21,Drumstick,168,Karnataka,29,Gadag,561,1000,1500,1300
2020-05-19,Drumstick,168,Karnataka,29,Gadag,561,1000,1500,1200
2020-05-17,Drumstick,168,Karnataka,29,Gadag,561,750,1500,1200
2020-05-15,Drumstick,168,Karnataka,29,Gadag,561,500,1500,1400
2020-05-13,Drumstick,168,Karnataka,29,Gadag,561,500,2000,1500
2020-05-11,Drumstick,168,Karnataka,29,Gadag,561,800,1800,1000
2020-05-09,Drumstick,168,Karnataka,29,Gadag,561,1000,2000,1200
2020-05-07,Drumstick,168,Karnataka,29,Gadag,561,600,800,700
2020-05-05,Drumstick,168,Karnataka,29,Gadag,561,500,1500,1000
2020-05-01,Drumstick,168,Karnataka,29,Gadag,561,1000,1200,1100
2020-04-29,Drumstick,168,Karnataka,29,Gadag,561,400,1200,1000
2020-04-27,Drumstick,168,Karnataka,29,Gadag,561,1000,1300,1200
2020-04-25,Drumstick,168,Karnataka,29,Gadag,561,1000,1200,1100
2020-04-23,Drumstick,168,Karnataka,29,Gadag,561,800,1300,1200
2020-04-21,Drumstick,168,Karnataka,29,Gadag,561,1000,1200,1100
2020-04-19,Drumstick,168,Karnataka,29,Gadag,561,800,1600,1400
2020-04-17,Drumstick,168,Karnataka,29,Gadag,561,2400,3000,2800
2020-04-15,Drumstick,168,Karnataka,29,Gadag,561,2200,2800,2500
2020-04-12,Drumstick,168,Karnataka,29,Gadag,561,1800,2200,1800
2020-04-08,Drumstick,168,Karnataka,29,Gadag,561,1500,2000,1600
2020-04-06,Drumstick,168,Karnataka,29,Gadag,561,1000,1500,1200
2020-04-05,Drumstick,168,Karnataka,29,Gadag,561,800,1200,1100
2020-04-04,Drumstick,168,Karnataka,29,Gadag,561,900,1550,1400
2020-04-02,Drumstick,168,Karnataka,29,Gadag,561,800,1500,1200
2020-04-01,Drumstick,168,Karnataka,29,Gadag,561,1200,1600,1500
