date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,2100,2200,2160
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,2120,2230,2175
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,2120,2230,2170
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,2080,2215,2150
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,2100,2200,2150
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,2150,2260,2200
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,2100,2200,2150
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,2070,2175,2125
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,2050,2140,2100
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,1900,2000,1950
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,1910,2000,1960
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,1900,2000,1950
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,1620,1730,1675
2025-10-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,1620,1725,1670
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,1600,1700,1650
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,1570,1680,1630
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,1770,1860,1820
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,1750,1850,1800
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Banda,170,1580,1715,1650
