date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-29,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,4785,6250,5800
2025-08-21,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,5350,6785,5800
2025-08-19,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,5185,6595,5800
2025-08-13,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,4875,7405,5250
2025-08-12,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,4865,6350,5200
2025-08-11,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,5285,6950,6200
2025-08-07,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,5205,6585,5800
2025-08-05,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,5150,6855,5800
2025-08-04,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,4895,6625,5800
2025-08-02,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,5100,6625,5800
2025-08-01,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,5350,6885,6000
2025-07-30,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,4850,6685,5750
2025-07-29,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,4780,7000,5750
2025-07-28,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,5275,6875,5850
2025-07-26,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,5345,6585,5850
2025-07-25,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,5195,6855,5750
2025-07-24,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,5185,6845,5800
2025-07-23,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,5250,6900,5800
2025-07-22,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,4400,7075,5800
2025-07-21,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,5350,6635,5800
2025-07-18,Green Gram (Moong)(Whole),9,Punjab,3,Barnala,54,5250,6905,6200
