date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Pumpkin,173,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-29,Sweet Pumpkin,173,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-25,Sweet Pumpkin,173,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-24,Sweet Pumpkin,173,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-17,Sweet Pumpkin,173,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-16,Sweet Pumpkin,173,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-14,Sweet Pumpkin,173,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-08,Sweet Pumpkin,173,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-07,Sweet Pumpkin,173,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-06,Sweet Pumpkin,173,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-04,Sweet Pumpkin,173,NCT of Delhi,7,North,91,2000,3000,2500
2025-10-03,Sweet Pumpkin,173,NCT of Delhi,7,North,91,2000,3000,2500
2025-09-30,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-09-29,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-09-27,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-09-25,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-09-24,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-09-22,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-09-20,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-09-19,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-09-18,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-09-16,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-09-13,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-09-12,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-09-11,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-09-04,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-09-03,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-09-02,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-08-30,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-08-28,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-08-26,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-08-25,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-08-23,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-08-21,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-08-20,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-08-19,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
2025-08-18,Sweet Pumpkin,173,NCT of Delhi,7,North,91,1000,1500,1200
