date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,6400,6490,6490
2025-10-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,6350,6350,6350
2025-10-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,6770,6770,6770
2025-10-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,7110,7110,7110
2025-10-09,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,6560,6560,6560
2025-09-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,5810,6435,6435
2025-09-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,5425,5425,5425
2025-09-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,5880,6420,6420
2025-09-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,6435,6435,6435
2025-09-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,5950,5950,5950
2025-09-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,5705,6420,6420
2025-09-08,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,6205,6375,6375
2025-09-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,6565,6565,6565
2025-09-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,6300,6300,6300
2025-08-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,6200,6400,6400
2025-08-20,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,4605,4605,4605
2025-08-19,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,5105,6000,6000
2025-08-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,6210,6210,6210
2025-08-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,3000,6380,6380
2025-08-06,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,6637.5,6672.5,6637.5
2025-08-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,6337.5,7190,6580
2025-08-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,6245,6675,6675
2025-07-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,7655,7655,7655
2025-07-25,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,4825,6625,6625
2025-07-23,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,6545,6545,6545
2025-07-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,5965,6580,6257.5
2025-07-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Guna,458,6180,6630,6470
