date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Haryana,6,Panipat,75,500,1500,1000
2025-10-29,Bottle gourd,82,Haryana,6,Panipat,75,1000,1500,1250
2025-10-28,Bottle gourd,82,Haryana,6,Panipat,75,500,1500,1000
2025-10-27,Bottle gourd,82,Haryana,6,Panipat,75,500,1500,1000
2025-10-24,Bottle gourd,82,Haryana,6,Panipat,75,1150,1350,1250
2025-10-23,Bottle gourd,82,Haryana,6,Panipat,75,400,600,500
2025-10-21,Bottle gourd,82,Haryana,6,Panipat,75,900,1000,950
2025-10-20,Bottle gourd,82,Haryana,6,Panipat,75,500,900,700
2025-10-18,Bottle gourd,82,Haryana,6,Panipat,75,1250,1750,1500
2025-10-17,Bottle gourd,82,Haryana,6,Panipat,75,1375,1675,1525
2025-10-16,Bottle gourd,82,Haryana,6,Panipat,75,1250,1500,1375
2025-10-15,Bottle gourd,82,Haryana,6,Panipat,75,1450,1700,1575
2025-10-14,Bottle gourd,82,Haryana,6,Panipat,75,1300,1550,1425
2025-10-13,Bottle gourd,82,Haryana,6,Panipat,75,1500,1800,1650
2025-10-12,Bottle gourd,82,Haryana,6,Panipat,75,1500,2000,1800
2025-10-11,Bottle gourd,82,Haryana,6,Panipat,75,1250,1550,1400
2025-10-09,Bottle gourd,82,Haryana,6,Panipat,75,1000,1200,1100
2025-10-08,Bottle gourd,82,Haryana,6,Panipat,75,1400,1550,1475
2025-10-07,Bottle gourd,82,Haryana,6,Panipat,75,1350,1500,1425
2025-10-06,Bottle gourd,82,Haryana,6,Panipat,75,1200,1600,1400
2025-10-05,Bottle gourd,82,Haryana,6,Panipat,75,500,1500,1000
2025-10-04,Bottle gourd,82,Haryana,6,Panipat,75,950,1350,1150
2025-10-03,Bottle gourd,82,Haryana,6,Panipat,75,1000,1400,1200
2025-10-02,Bottle gourd,82,Haryana,6,Panipat,75,850,1150,1000
2025-10-01,Bottle gourd,82,Haryana,6,Panipat,75,900,1300,1100
2025-09-30,Bottle gourd,82,Haryana,6,Panipat,75,1000,1400,1200
2025-09-29,Bottle gourd,82,Haryana,6,Panipat,75,1050,1450,1250
2025-09-28,Bottle gourd,82,Haryana,6,Panipat,75,1050,1450,1250
2025-09-27,Bottle gourd,82,Haryana,6,Panipat,75,600,1400,1000
2025-09-26,Bottle gourd,82,Haryana,6,Panipat,75,1000,1500,1250
2025-09-24,Bottle gourd,82,Haryana,6,Panipat,75,900,1200,1050
2025-09-23,Bottle gourd,82,Haryana,6,Panipat,75,400,1200,800
2025-09-22,Bottle gourd,82,Haryana,6,Panipat,75,1000,1000,1000
2025-09-21,Bottle gourd,82,Haryana,6,Panipat,75,1000,1000,1000
2025-09-20,Bottle gourd,82,Haryana,6,Panipat,75,1000,1000,1000
2025-09-19,Bottle gourd,82,Haryana,6,Panipat,75,700,1500,1100
2025-09-18,Bottle gourd,82,Haryana,6,Panipat,75,700,2000,1350
2025-09-17,Bottle gourd,82,Haryana,6,Panipat,75,700,2100,1400
2025-09-16,Bottle gourd,82,Haryana,6,Panipat,75,600,2000,1300
2025-09-15,Bottle gourd,82,Haryana,6,Panipat,75,1650,3150,2400
2025-09-14,Bottle gourd,82,Haryana,6,Panipat,75,2000,2000,2000
2025-09-12,Bottle gourd,82,Haryana,6,Panipat,75,1500,4500,3000
2025-09-11,Bottle gourd,82,Haryana,6,Panipat,75,1500,2500,2000
2025-09-10,Bottle gourd,82,Haryana,6,Panipat,75,1250,2000,1625
2025-09-09,Bottle gourd,82,Haryana,6,Panipat,75,1100,2100,1600
2025-09-08,Bottle gourd,82,Haryana,6,Panipat,75,1000,2000,1500
2025-09-07,Bottle gourd,82,Haryana,6,Panipat,75,2000,2000,2000
2025-09-06,Bottle gourd,82,Haryana,6,Panipat,75,1350,2050,1700
2025-09-05,Bottle gourd,82,Haryana,6,Panipat,75,1500,3000,2250
2025-09-04,Bottle gourd,82,Haryana,6,Panipat,75,1000,2250,1600
2025-09-03,Bottle gourd,82,Haryana,6,Panipat,75,1150,1950,1550
2025-09-02,Bottle gourd,82,Haryana,6,Panipat,75,1200,1950,1575
2025-09-01,Bottle gourd,82,Haryana,6,Panipat,75,1200,1700,1450
2025-08-31,Bottle gourd,82,Haryana,6,Panipat,75,1000,2000,1500
2025-08-29,Bottle gourd,82,Haryana,6,Panipat,75,1250,2000,1625
2025-08-28,Bottle gourd,82,Haryana,6,Panipat,75,1050,1800,1425
2025-08-27,Bottle gourd,82,Haryana,6,Panipat,75,950,1600,1275
2025-08-26,Bottle gourd,82,Haryana,6,Panipat,75,1150,1750,1450
2025-08-25,Bottle gourd,82,Haryana,6,Panipat,75,950,1600,1275
2025-08-24,Bottle gourd,82,Haryana,6,Panipat,75,1000,1500,1200
2025-08-23,Bottle gourd,82,Haryana,6,Panipat,75,1050,1700,1375
2025-08-22,Bottle gourd,82,Haryana,6,Panipat,75,1150,1550,1350
2025-08-21,Bottle gourd,82,Haryana,6,Panipat,75,950,1450,1200
2025-08-20,Bottle gourd,82,Haryana,6,Panipat,75,1100,1500,1300
2025-08-19,Bottle gourd,82,Haryana,6,Panipat,75,950,1600,1275
2025-08-18,Bottle gourd,82,Haryana,6,Panipat,75,1100,1500,1300
2025-08-17,Bottle gourd,82,Haryana,6,Panipat,75,1050,1750,1400
2025-08-16,Bottle gourd,82,Haryana,6,Panipat,75,1500,1500,1500
2025-08-15,Bottle gourd,82,Haryana,6,Panipat,75,1500,1500,1500
2025-08-14,Bottle gourd,82,Haryana,6,Panipat,75,1150,1750,1450
2025-08-13,Bottle gourd,82,Haryana,6,Panipat,75,850,1150,1000
2025-08-12,Bottle gourd,82,Haryana,6,Panipat,75,850,1250,1050
2025-08-11,Bottle gourd,82,Haryana,6,Panipat,75,1050,1350,1200
2025-08-10,Bottle gourd,82,Haryana,6,Panipat,75,1100,1100,1100
2025-08-08,Bottle gourd,82,Haryana,6,Panipat,75,700,1500,1100
2025-08-07,Bottle gourd,82,Haryana,6,Panipat,75,850,1350,1100
2025-08-06,Bottle gourd,82,Haryana,6,Panipat,75,500,900,700
2025-08-05,Bottle gourd,82,Haryana,6,Panipat,75,750,1000,875
2025-08-04,Bottle gourd,82,Haryana,6,Panipat,75,750,1000,875
2025-08-02,Bottle gourd,82,Haryana,6,Panipat,75,500,1000,750
2025-08-01,Bottle gourd,82,Haryana,6,Panipat,75,500,700,600
2025-07-30,Bottle gourd,82,Haryana,6,Panipat,75,650,1000,825
2025-07-29,Bottle gourd,82,Haryana,6,Panipat,75,550,700,625
2025-07-28,Bottle gourd,82,Haryana,6,Panipat,75,650,950,800
2025-07-27,Bottle gourd,82,Haryana,6,Panipat,75,650,950,800
2025-07-25,Bottle gourd,82,Haryana,6,Panipat,75,850,1250,1050
2025-07-24,Bottle gourd,82,Haryana,6,Panipat,75,500,1500,1000
2025-07-23,Bottle gourd,82,Haryana,6,Panipat,75,700,1700,1200
2025-07-22,Bottle gourd,82,Haryana,6,Panipat,75,950,1350,1150
2025-07-21,Bottle gourd,82,Haryana,6,Panipat,75,1050,1450,1250
2025-07-20,Bottle gourd,82,Haryana,6,Panipat,75,1500,1500,1500
