date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5850,6100,5950
2025-10-29,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5900,6100,6000
2025-10-28,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5900,6100,6000
2025-10-27,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5850,6175,6000
2025-10-26,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5750,6100,5900
2025-10-25,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5700,6000,5850
2025-10-24,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5650,6000,5800
2025-10-23,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5750,6000,5850
2025-10-21,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5800,6000,5900
2025-10-19,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5900,6200,6050
2025-10-18,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5800,6200,6000
2025-10-17,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5800,6100,5950
2025-10-16,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5800,6100,5925
2025-10-15,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5800,6000,5900
2025-10-14,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5800,6100,5975
2025-10-12,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5900,6200,6050
2025-10-11,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6000,6200,6100
2025-10-09,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5900,6300,6100
2025-10-08,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6100,6300,6200
2025-10-07,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5900,6200,6050
2025-10-06,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5900,6100,6000
2025-10-05,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5900,6100,6000
2025-10-04,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5900,6200,6050
2025-10-03,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5950,6250,6100
2025-10-02,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5900,6200,6050
2025-10-01,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5900,6100,6000
2025-09-30,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6000,6300,6150
2025-09-29,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6000,6200,6100
2025-09-28,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5900,6200,6050
2025-09-27,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5850,6150,6000
2025-09-26,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5500,5800,5650
2025-09-25,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5500,5700,5600
2025-09-24,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5400,5700,5575
2025-09-23,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5400,5700,5550
2025-09-22,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5500,5700,5600
2025-09-20,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5700,6000,5850
2025-09-19,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5650,6000,5800
2025-09-18,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5700,6000,5850
2025-09-17,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5700,5900,5800
2025-09-16,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5800,6175,6000
2025-09-15,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5850,6100,5975
2025-09-14,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5850,6175,6000
2025-09-13,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5900,6200,6050
2025-09-12,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5900,6100,6000
2025-09-11,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5700,6000,5875
2025-09-09,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5725,6000,5850
2025-09-08,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5500,5700,5600
2025-09-07,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5800,6100,5950
2025-09-06,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5750,6020,5900
2025-09-05,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5650,5850,5750
2025-09-04,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5700,5900,5800
2025-09-03,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5650,5850,5750
2025-09-02,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5500,5700,5600
2025-09-01,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5500,5800,5650
2025-08-31,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5600,5800,5700
2025-08-29,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5800,6200,6000
2025-08-28,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5800,6100,5950
2025-08-27,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5800,6000,5900
2025-08-26,Capsicum,164,Uttar Pradesh,9,Bahraich,180,5800,6200,6000
2025-08-25,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6100,6400,6225
2025-08-24,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6000,6500,6200
2025-08-23,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6050,6300,6175
2025-08-22,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6000,6400,6200
2025-08-21,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6400,6700,6550
2025-08-20,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6400,6600,6500
2025-08-19,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6700,7000,6850
2025-08-18,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6700,6950,6800
2025-08-17,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6700,7000,6850
2025-08-16,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6700,6900,6800
2025-08-15,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6600,7000,6815
2025-08-14,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6700,6900,6800
2025-08-13,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6500,6950,6700
2025-08-12,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6400,6700,6550
2025-08-11,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6500,7000,6700
2025-08-10,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6700,7000,6875
2025-08-09,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6700,7000,6850
2025-08-08,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6700,7000,6875
2025-08-06,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6900,7150,7000
2025-08-05,Capsicum,164,Uttar Pradesh,9,Bahraich,180,7000,7300,7150
2025-08-04,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6900,7300,7100
2025-08-03,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6900,7200,7050
2025-08-02,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6800,7200,7000
2025-08-01,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6900,7200,7050
2025-07-31,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6850,7150,7000
2025-07-30,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6900,7100,7000
2025-07-29,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6500,6700,6600
2025-07-28,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6700,7100,6875
2025-07-27,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6650,7000,6815
2025-07-26,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6600,7000,6800
2025-07-25,Capsicum,164,Uttar Pradesh,9,Bahraich,180,6500,7000,6750
2025-03-03,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2000,3000,2500
2025-02-18,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2000,3000,2500
2024-09-05,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2400,2500,2450
2021-08-17,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3200,3400,3300
2021-08-16,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3200,3300,3250
2021-08-14,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3200,3300,3260
2021-08-13,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3150,3360,3250
2021-08-12,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3100,3300,3200
2021-08-10,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3000,3100,3050
2021-08-09,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2600,2800,2710
2021-08-07,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3040,3160,3100
2021-08-06,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3000,3150,3080
2021-08-05,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3030,3160,3100
2021-08-04,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3070,3250,3150
2021-08-03,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2900,3080,3000
2021-08-02,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2900,3100,3000
2021-07-31,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2750,2950,2860
2021-07-30,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2800,2910,2850
2021-07-29,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2650,2950,2850
2021-07-28,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2650,2830,2750
2021-07-27,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2700,2820,2750
2021-07-26,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2440,2550,2500
2021-07-24,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3210,3390,3300
2021-07-23,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3200,3380,3290
2021-07-22,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3180,3325,3260
2021-07-21,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3175,3315,3250
2021-07-20,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3095,3230,3165
2021-07-19,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3240,3355,3300
2021-07-17,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3275,3450,3375
2021-07-16,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3325,3475,3400
2021-07-15,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3325,3430,3375
2021-07-14,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2700,2800,2750
2021-07-13,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3075,3225,3150
2021-07-12,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3155,3285,3220
2021-07-10,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3115,3250,3175
2021-07-09,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3060,3225,3155
2021-07-08,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3075,3175,3125
2021-07-07,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3005,3150,3075
2021-07-06,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2950,3125,3040
2021-07-05,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2950,3085,3025
2021-07-03,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2900,3050,2975
2021-07-02,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2875,3010,2950
2021-07-01,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2900,3010,2950
2021-06-30,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2890,3010,2955
2021-06-29,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2875,3010,2945
2021-06-28,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2885,3000,2950
2021-06-26,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2645,2755,2700
2021-06-25,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2575,2725,2650
2021-06-24,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2645,2750,2700
2021-06-23,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2475,2620,2550
2021-06-22,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2425,2535,2475
2021-06-21,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2375,2460,2420
2021-06-19,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2330,2450,2400
2021-06-18,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2155,2330,2255
2021-06-17,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2205,2295,2250
2021-06-16,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2250,2350,2300
2021-06-15,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2265,2375,2325
2021-06-14,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2355,2450,2405
2021-06-12,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2375,2475,2430
2021-06-11,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2500,2605,2550
2021-06-10,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2450,2545,2500
2021-06-09,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2375,2525,2450
2021-06-08,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2260,2400,2325
2021-06-07,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2250,2350,2300
2021-06-05,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2205,2345,2290
2021-06-04,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2205,2350,2285
2021-06-03,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2345,2485,2425
2021-06-02,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2325,2475,2400
2021-06-01,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2350,2460,2400
2021-05-31,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2345,2460,2400
2021-05-29,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2350,2485,2425
2021-05-28,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2345,2450,2400
2021-05-27,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2330,2470,2405
2021-05-26,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2325,2475,2400
2021-05-25,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2435,2585,2510
2021-05-24,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2385,2525,2450
2021-05-22,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2400,2490,2445
2021-05-21,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2400,2490,2450
2021-05-20,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2345,2450,2400
2021-05-19,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2425,2550,2500
2021-05-18,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2430,2555,2500
2021-05-17,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2450,2545,2500
2021-05-15,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2450,2545,2500
2021-05-14,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2475,2580,2525
2021-05-13,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2475,2585,2530
2021-05-12,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2525,2625,2575
2021-05-11,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2725,2850,2795
2021-05-10,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2475,2625,2560
2021-05-08,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2510,2635,2575
2021-05-07,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2500,2600,2555
2021-05-06,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2500,2625,2560
2021-05-05,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2585,2685,2635
2021-05-04,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2730,2830,2780
2021-05-03,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2800,2910,2850
2021-04-30,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2785,2890,2845
2021-04-29,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2800,2900,2850
2021-04-28,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2750,2880,2825
2021-04-27,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2945,3145,3050
2021-04-26,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3085,3220,3150
2021-04-24,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3075,3215,3150
2021-04-23,Capsicum,164,Uttar Pradesh,9,Bahraich,180,3025,3175,3100
2021-04-22,Capsicum,164,Uttar Pradesh,9,Bahraich,180,2950,3120,3050
