date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1750,2750,2250
2025-10-29,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1400,2250,1750
2025-10-28,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,3000,2000
2025-10-27,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2666.6666666666665,2000
2025-10-26,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1750,3000,2250
2025-10-25,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,2000,3000,2500
2025-10-24,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2433.3333333333335,2000
2025-10-23,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,900,1750,1400
2025-10-21,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1250,2250,1750
2025-10-20,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-18,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-17,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1000,2000,1800
2025-10-16,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2600,2166.6666666666665
2025-10-15,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,2000,3000,2500
2025-10-14,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-13,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2350,2000
2025-10-12,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-11,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1000,1950,1550
2025-10-10,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1000,2000,1800
2025-10-07,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-06,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1000,2000,1500
2025-10-05,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-10-04,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1250,2250,1750
2025-10-03,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1100,1833.3333333333333,1466.6666666666667
2025-10-02,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1000,1750,1250
2025-09-30,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-09-29,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1250,2500,1750
2025-09-28,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,2000,3000,2500
2025-09-27,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1600,2250,2000
2025-09-26,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1066.6666666666667,2133.3333333333335,1766.6666666666667
2025-09-25,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1466.6666666666667,2333.3333333333335,1833.3333333333333
2025-09-24,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1000,2000,1500
2025-09-23,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-09-22,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1166.6666666666667,1800,1500
2025-09-21,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1250,2250,1750
2025-09-20,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1266.6666666666667,2000,1500
2025-09-19,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1133.3333333333333,2000,1500
2025-09-18,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1400,2333.3333333333335,1833.3333333333333
2025-09-16,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-09-15,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2350,2000
2025-09-14,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-09-13,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1450,2150,1750
2025-09-12,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1400,2400,1750
2025-09-11,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1700,2000,1800
2025-09-08,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-09-07,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-09-06,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-09-05,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-09-04,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-09-01,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1000,2000,1500
2025-08-31,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-30,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,3000,2000
2025-08-29,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-25,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,3000,2500
2025-08-24,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-23,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-22,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,3000,2000
2025-08-21,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-19,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-18,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-17,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-16,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-15,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-12,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1000,2000,1500
2025-08-11,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-10,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-09,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,3000,2000
2025-08-08,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-07,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-05,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-08-01,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,200,3000,2500
2025-07-31,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-07-29,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,3000,2500
2025-07-28,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-07-27,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,2000,3000,2500
2025-07-26,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,2000,3000,2500
2025-07-24,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-07-22,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
2025-07-21,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,3000,2000
2025-07-19,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,3000,2000
2025-07-18,Bhindi (Ladies Finger),85,Karnataka,29,Kolar,581,1500,2500,2000
