date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Maharashtra,27,Nagpur,505,1532.5,1907.5,1770
2025-10-29,Onion,23,Maharashtra,27,Nagpur,505,1306,1886,1616
2025-10-28,Onion,23,Maharashtra,27,Nagpur,505,1366,2066,1769.2
2025-10-27,Onion,23,Maharashtra,27,Nagpur,505,1200,1800,1591.6666666666667
2025-10-26,Onion,23,Maharashtra,27,Nagpur,505,1200,1550,1412.5
2025-10-25,Onion,23,Maharashtra,27,Nagpur,505,1000,1500,1200
2025-10-24,Onion,23,Maharashtra,27,Nagpur,505,1520,2020,1770
2025-10-23,Onion,23,Maharashtra,27,Nagpur,505,1000,2000,1500
2025-10-22,Onion,23,Maharashtra,27,Nagpur,505,1000,2000,1500
2025-10-20,Onion,23,Maharashtra,27,Nagpur,505,1380,1855,1694.5
2025-10-19,Onion,23,Maharashtra,27,Nagpur,505,1410,1760,1585
2025-10-18,Onion,23,Maharashtra,27,Nagpur,505,1275,1550,1475
2025-10-17,Onion,23,Maharashtra,27,Nagpur,505,1540,3040,2290
2025-10-16,Onion,23,Maharashtra,27,Nagpur,505,1380,1805,1642.5
2025-10-15,Onion,23,Maharashtra,27,Nagpur,505,1305,1730,1592.5
2025-10-14,Onion,23,Maharashtra,27,Nagpur,505,1640,1873.3333333333333,1756.6666666666667
2025-10-13,Onion,23,Maharashtra,27,Nagpur,505,1280,1855,1623.75
2025-10-12,Onion,23,Maharashtra,27,Nagpur,505,1420,1770,1595
2025-10-11,Onion,23,Maharashtra,27,Nagpur,505,2000,2000,2000
2025-10-10,Onion,23,Maharashtra,27,Nagpur,505,1540,2040,1790
2025-10-09,Onion,23,Maharashtra,27,Nagpur,505,1408,1788,1648
2025-10-08,Onion,23,Maharashtra,27,Nagpur,505,1404,1804,1644
2025-10-07,Onion,23,Maharashtra,27,Nagpur,505,1302,1782,1582
2025-10-06,Onion,23,Maharashtra,27,Nagpur,505,1255,1805,1621.5
2025-10-05,Onion,23,Maharashtra,27,Nagpur,505,1000,1400,1200
2025-10-04,Onion,23,Maharashtra,27,Nagpur,505,1342,1702,1582
2025-10-03,Onion,23,Maharashtra,27,Nagpur,505,1755,2005,1880
2025-10-02,Onion,23,Maharashtra,27,Nagpur,505,1510,2010,1760
2025-10-01,Onion,23,Maharashtra,27,Nagpur,505,1375,1675,1581.25
2025-09-30,Onion,23,Maharashtra,27,Nagpur,505,1125,1675,1456.25
2025-09-29,Onion,23,Maharashtra,27,Nagpur,505,1290,1865,1665
2025-09-28,Onion,23,Maharashtra,27,Nagpur,505,1313.3333333333333,1746.6666666666667,1605
2025-09-27,Onion,23,Maharashtra,27,Nagpur,505,1300,1700,1583.3333333333333
2025-09-25,Onion,23,Maharashtra,27,Nagpur,505,1066.6666666666667,1566.6666666666667,1408.3333333333333
2025-09-24,Onion,23,Maharashtra,27,Nagpur,505,1405,1780,1642.5
2025-09-23,Onion,23,Maharashtra,27,Nagpur,505,1300,1633.3333333333333,1533.3333333333333
