date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard Oil,324,West Bengal,19,Puruliya,340,18465,18890,18700
2025-10-29,Mustard Oil,324,West Bengal,19,Puruliya,340,18450,18880,18750
2025-10-28,Mustard Oil,324,West Bengal,19,Puruliya,340,18100,18473.333333333332,18300
2025-10-27,Mustard Oil,324,West Bengal,19,Puruliya,340,18000,18250,18140
2025-10-26,Mustard Oil,324,West Bengal,19,Puruliya,340,18600,19050,18875
2025-10-25,Mustard Oil,324,West Bengal,19,Puruliya,340,18600,19040,18875
2025-10-24,Mustard Oil,324,West Bengal,19,Puruliya,340,18600,19065,18875
2025-10-23,Mustard Oil,324,West Bengal,19,Puruliya,340,18600,19050,18880
2025-10-22,Mustard Oil,324,West Bengal,19,Puruliya,340,18266.666666666668,18606.666666666668,18480
2025-10-21,Mustard Oil,324,West Bengal,19,Puruliya,340,18233.333333333332,18613.333333333332,18433.333333333332
2025-10-20,Mustard Oil,324,West Bengal,19,Puruliya,340,17900,18150,18000
2025-10-19,Mustard Oil,324,West Bengal,19,Puruliya,340,18500,19020,18880
2025-10-18,Mustard Oil,324,West Bengal,19,Puruliya,340,18100,18520,18366.666666666668
2025-10-17,Mustard Oil,324,West Bengal,19,Puruliya,340,18066.666666666668,18433.333333333332,18240
2025-10-16,Mustard Oil,324,West Bengal,19,Puruliya,340,17580,17790,17700
2025-10-15,Mustard Oil,324,West Bengal,19,Puruliya,340,18410,18980,18600
2025-10-14,Mustard Oil,324,West Bengal,19,Puruliya,340,18173.333333333332,18586.666666666668,18300
2025-10-13,Mustard Oil,324,West Bengal,19,Puruliya,340,18500,19015,18675
2025-10-12,Mustard Oil,324,West Bengal,19,Puruliya,340,18450,19015,18675
2025-10-11,Mustard Oil,324,West Bengal,19,Puruliya,340,18120,18576.666666666668,18316.666666666668
2025-10-10,Mustard Oil,324,West Bengal,19,Puruliya,340,18450,18915,18675
