date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,2187,2187,2187
2025-02-28,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,3250,3250,3250
2025-01-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,2000,2000,2000
2024-12-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,2048,2048,2048
2023-07-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,2550,2550,2550
2023-07-25,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,3000,3000,3000
2023-07-06,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,3000,3000,3000
2023-07-05,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,3000,3000,3000
2023-07-03,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,2800,2800,2800
2023-06-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,2900,2900,2900
2022-06-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,2000,2000,2000
2022-06-28,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,2000,2000,2000
2020-07-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,3500,3500,3500
2020-07-14,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,2415,2415,2415
2019-11-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,1700,1700,1700
2019-10-24,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,1700,1950,1950
2019-07-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,1900,2050,2050
2019-07-18,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,1700,1700,1700
2019-06-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,1700,2000,1700
2018-07-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,1800,1800,1800
2018-07-11,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,1800,1800,1800
2018-06-25,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,1800,2000,2000
2018-05-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,1700,1700,1700
2017-08-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,1902,1902,1902
2016-07-19,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,2200,2200,2200
2016-06-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,2200,2200,2200
2016-06-29,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,2200,2200,2200
2016-06-26,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,2000,2000,2000
2016-06-25,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Raipur,410,2200,2200,2200
