date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2434.3333333333335,2991,2738
2025-10-29,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2100.5,2835.5,2470.5
2025-10-28,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2130.5,2600,2365
2025-10-27,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1850,2705.5,2177.5
2025-10-22,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1833.3333333333333,2033.3333333333333,1933.3333333333333
2025-10-16,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2100.5,2716,2407.5
2025-10-15,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1625,2725.5,2035.5
2025-10-14,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1650,2863,2254
2025-10-13,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1700,1925,1812
2025-10-09,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1901,2251,2084.3333333333335
2025-10-08,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1937.5,2381.75,2148
2025-10-07,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1920.5,2378,2107.5
2025-10-06,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1750,2500,2050
2025-10-05,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1876,2226.5,2078.5
2025-10-04,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1650,2410.5,2089.5
2025-10-03,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1987,2387,2191.3333333333335
2025-10-01,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2200,3135.5,2615.5
2025-09-30,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1600,2512.5,2017
2025-09-29,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1950.4,2720.4,2363.4
2025-09-26,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1751,2500,2126
2025-09-25,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1783.6666666666667,2550.6666666666665,2096.3333333333335
2025-09-24,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1500.6666666666667,2581,2104
2025-09-23,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1951,2001,1976
2025-09-22,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1833.6666666666667,2587,2158.6666666666665
2025-09-21,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1900,2700.5,2317
2025-09-20,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1766.6666666666667,2650.3333333333335,2156
2025-09-19,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1983.6666666666667,2617.6666666666665,2226.6666666666665
2025-09-18,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2183.5,2764.8333333333335,2469
2025-09-16,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1960.2,2726.8,2307
2025-09-15,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1705.4,2312.6,2045.2
2025-09-13,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2110,2750,2425
2025-09-12,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1858,2403.25,2180.75
2025-09-11,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1900,2401,2150
2025-09-10,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1741.3333333333333,2253.5,1978.3333333333333
2025-09-09,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2037,2471,2278.3333333333335
2025-09-08,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1728.5,2655.5,2129.5
2025-09-07,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1750.5,2551,2163
2025-09-04,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1650,2375.5,1948.5
2025-09-03,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1700,2000,1850
2025-09-02,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1700,2630,2165
2025-08-28,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2101,2375,2226
2025-08-26,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1625.5,2655.5,2180
2025-08-25,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1851,2566,2192.25
2025-08-24,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1651,2576.5,2101
2025-08-20,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1770,2750,2300.5
2025-08-19,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1650,2435.5,2116
2025-08-18,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1700,2350,2025
2025-08-14,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1600,2400,1924
2025-08-13,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1965,2525,2236.5
2025-08-12,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1863,2600,2206.5
2025-08-11,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1513,3063.5,2245.5
2025-08-08,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1600,3300,2324
2025-08-07,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1850.5,2325.5,2095.5
2025-08-06,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2070.6,2537.8,2294
2025-08-05,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1800,2425,2189.6666666666665
2025-08-04,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1917,2450,2217.6666666666665
2025-08-02,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2000,2300,2200
2025-08-01,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1851,3151,2501
2025-07-31,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1716.6666666666667,2783.3333333333335,2254.3333333333335
2025-07-30,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1850,2650,2250
2025-07-28,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1950,2945,2387.5
2025-07-27,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1601,2851,2282
2025-07-25,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1800.3333333333333,2617,2201.3333333333335
2025-07-23,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1700.5,2538,2041.5
2025-07-22,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1933.3333333333333,2948.3333333333335,2375.3333333333335
2025-07-21,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1801,3155,2478
2025-07-19,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1900,2701,2300
2025-07-18,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2001,2183,2092
2025-07-17,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2100,2870,2400
2025-07-16,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1975,3010,2475
2025-07-15,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1800,2926,2363
2025-07-14,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2000,2725,2262.5
2025-07-12,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2027,2318.6666666666665,2127
2025-07-11,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2540,3100,2820
2025-07-09,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1740.5,2620.5,2100.5
2025-07-08,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2036,2300,2168
2025-07-07,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2420,2933,2676
2025-07-05,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2000,2500,2100
2025-07-03,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2100,2500,2300
2025-07-01,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1500,2000,1700
2025-06-30,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1750,2150,1925
2025-06-27,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2000,2000,2000
2025-06-26,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2000,2600,2300
2025-06-24,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2050,2050,2050
2025-06-23,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2325.5,3000.5,2575.5
2025-06-21,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1850,1850,1850
2025-06-20,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1900,2300,2000
2025-06-19,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2150,2150,2150
2025-06-18,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2200,3150,2300
2025-06-17,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2000,2000,2000
2025-06-16,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2333.6666666666665,2567,2400.3333333333335
2025-06-13,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1851,2600,2225
2025-06-12,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2000,2300,2100
2025-06-11,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1750,1800,1775
2025-06-09,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2175.5,2650,2462.5
2025-06-08,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1511,2901,1991
2025-06-06,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1795.5,2445.5,2131.5
2025-06-05,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2025,2585,2450
2025-06-04,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2150,2501,2476
2025-06-03,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1850,2451,2150
2025-05-31,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1900,3350,2933
2025-05-30,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1800,2000,1900
2025-05-29,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2000,2800,2400
2025-05-27,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1401,2401,2013
2025-05-26,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2100,2201,2150
2025-05-24,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1900,2100,2000
2025-05-23,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2599.5,2749.5,2674.5
2025-05-22,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1650.5,2950.5,2333.5
2025-05-21,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1867,2903.6666666666665,2367.6666666666665
2025-05-20,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2100,2100,2100
2025-05-19,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1967,2633.6666666666665,2244.3333333333335
2025-05-18,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1850.5,2481.5,2189
2025-05-17,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2500,2912,2706
2025-05-16,Jowar (Sorghum),5,Maharashtra,27,Latur,524,6101,6601,6401
2025-05-13,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2616,2750,2683
2025-05-11,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1500,3001,1997
2025-05-10,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2170.3333333333335,2403.6666666666665,2273.6666666666665
2025-05-09,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1800.3333333333333,2800.3333333333335,2313.6666666666665
2025-05-08,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1975,2825.5,2327.5
2025-05-07,Jowar (Sorghum),5,Maharashtra,27,Latur,524,2500,2525.5,2512.5
2025-05-06,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1875,3050,2447
2025-05-05,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1950,2466,2188
2025-05-03,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1825,3101,2426
2025-05-02,Jowar (Sorghum),5,Maharashtra,27,Latur,524,1936.6666666666667,2898.3333333333335,2406.6666666666665
