date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,2000,2500,2200
2023-09-06,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,2000,2500,2200
2023-09-05,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,2233.3333333333335,2566.6666666666665,2366.6666666666665
2023-09-04,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,2700,2950,2850
2023-09-03,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,2850,3200,3000
2023-09-02,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,2333.3333333333335,2633.3333333333335,2500
2023-09-01,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,2133.3333333333335,2466.6666666666665,2300
2023-08-31,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,2400,2750,2550
2023-08-30,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,2333.3333333333335,2733.3333333333335,2533.3333333333335
2023-08-29,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,2150,2600,2400
2023-08-28,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,2250,2600,2400
2023-08-25,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,2150,2550,2400
2023-08-24,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,23500,26000,25000
2023-08-23,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,22000,25000,23500
2023-08-22,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,19000,21000,20000
2023-08-21,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,20666.666666666668,23000,22000
2023-08-20,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,24000,26000,25000
2023-08-19,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,18500,20500,19500
2023-08-18,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,19000,21000,20000
2023-08-17,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,18000,21000,19500
2023-08-16,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,17000,19000,18000
2023-08-14,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,15500,17500,16500
2023-08-12,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,15500,17500,16500
2023-08-11,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,17000,19000,18000
2023-08-10,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,13000,15000,14000
2023-08-09,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,11000,13000,12000
2023-08-08,Pointed gourd (Parval),303,Bihar,10,Purba Champaran,204,12500,14000,13500
