date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-24,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4800,5000,4900
2024-10-23,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-10-22,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-10-21,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-10-20,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2600,2800,2700
2024-10-19,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2800,2600
2024-10-18,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-10-15,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-10-14,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-10-10,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-10-09,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-10-08,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2024-10-07,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4500,4800,4600
2024-10-05,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4500,4800,4600
2024-10-04,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2024-10-03,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4800,5000,4900
2024-10-02,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4500,4800,4600
2024-09-30,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4200,4400,4300
2024-09-29,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-09-28,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-09-27,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-09-26,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-09-25,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-09-24,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-09-23,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-09-21,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-09-20,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-09-19,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-09-18,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-09-17,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-09-16,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-09-15,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-09-14,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-09-13,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-09-12,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-09-11,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-09-10,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2600,2800,2700
2024-09-09,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-09-08,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2700,3000,2800
2024-09-07,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-09-06,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4500,4700,4600
2024-09-05,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-09-04,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-09-03,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-09-02,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-08-31,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3100,3300,3200
2024-08-30,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-08-29,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-08-28,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-08-27,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-08-26,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-08-25,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-08-24,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-08-23,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2800,2600
2024-08-22,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-08-21,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-08-20,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3200,3500,3400
2024-08-18,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-08-17,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-08-16,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2800,2700
2024-08-15,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-08-14,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-08-13,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-08-12,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-08-10,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-08-09,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-08-08,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-08-07,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-08-06,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-08-05,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-07-31,Drumstick,168,Chhattisgarh,22,Bilaspur,406,5500,5800,5600
2024-07-30,Drumstick,168,Chhattisgarh,22,Bilaspur,406,6000,6200,6100
2024-07-29,Drumstick,168,Chhattisgarh,22,Bilaspur,406,5800,6000,5900
2024-07-28,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4800,5000,4900
2024-07-27,Drumstick,168,Chhattisgarh,22,Bilaspur,406,5500,6000,5800
2024-07-26,Drumstick,168,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
2024-07-25,Drumstick,168,Chhattisgarh,22,Bilaspur,406,5800,6000,5900
2024-07-24,Drumstick,168,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
2024-07-22,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4800,5000,4900
2024-07-21,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-07-20,Drumstick,168,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
2024-07-19,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4500,4800,4600
2024-07-18,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3300,3200
2024-07-17,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-07-15,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-07-14,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-07-13,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4200,4400,4300
2024-07-10,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-07-09,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-07-08,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2024-07-07,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-07-06,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-07-05,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-07-04,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-07-03,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4200,4400,4300
2024-06-30,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-06-29,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-06-28,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2024-06-27,Drumstick,168,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
2024-06-26,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4800,5000,4900
2024-06-25,Drumstick,168,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
2024-06-24,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4500,4800,4600
2024-06-23,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-06-21,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2700,3000,2800
2024-06-20,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-06-19,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-06-18,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-06-17,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-06-16,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-06-15,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-06-14,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-06-13,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-06-12,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-06-11,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-06-10,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-06-08,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-06-07,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-06-06,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-06-05,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-06-04,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-06-03,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-06-02,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-05-31,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-05-30,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-05-29,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-05-28,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-05-27,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-05-26,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-05-25,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-05-24,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2300,2100
2024-05-23,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-05-22,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-05-21,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-05-20,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-05-19,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-05-18,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-05-17,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-05-16,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-05-15,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-05-14,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-05-13,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1700,2000,1800
2024-05-11,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-05-10,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-05-09,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-05-08,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-05-06,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-05-03,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-05-02,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-04-30,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-04-29,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-04-28,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-04-27,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-04-26,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-04-25,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-04-24,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-04-23,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2024-04-22,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-04-21,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-04-20,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3700,4000,3900
2024-04-19,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-04-16,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1500,1800,1600
2024-04-15,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-04-14,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-04-13,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-04-11,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2024-04-09,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-04-08,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-04-07,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-04-06,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-04-05,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-04-04,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2400,2600,2500
2024-04-03,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-04-02,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2400,2600,2500
2024-03-31,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2800,2600
2024-03-30,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-03-29,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-03-28,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-03-27,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-03-24,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2400,2600,2500
2024-03-23,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-03-22,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2024-03-21,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-03-20,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-03-19,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2400,2600,2500
2024-03-18,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-03-16,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-03-15,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-03-14,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-03-13,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-03-12,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2024-03-11,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-03-09,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3500,3800,3600
2024-03-08,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-03-07,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2024-03-06,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-03-05,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-03-04,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-03-03,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-03-02,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-02-29,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1500,1800,1600
2024-02-28,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-02-27,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-02-26,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-02-25,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-02-24,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-02-23,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-02-22,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-02-21,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2400,2600,2500
2024-02-20,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-02-19,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-02-18,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1700,2000,1900
2024-02-17,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-02-16,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-02-15,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-02-14,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-02-13,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-02-12,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-02-11,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-02-10,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-02-09,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-02-05,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1700,2000,1800
2024-02-04,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-02-03,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1500,1800,1600
2024-02-02,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-01-31,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-01-30,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-01-29,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-01-28,Drumstick,168,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-01-24,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-01-23,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-01-20,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-01-19,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-01-18,Drumstick,168,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-01-17,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3100,3300,3200
2024-01-16,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-01-14,Drumstick,168,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-01-12,Drumstick,168,Chhattisgarh,22,Bilaspur,406,6000,6200,6100
2024-01-11,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-01-10,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-01-09,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-01-08,Drumstick,168,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
