date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6650,6750,6700
2025-10-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6640,6740,6700
2025-10-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6640,6710,6685
2025-10-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6660,6720,6690
2025-10-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6660,6730,6690
2025-10-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6650,6730,6690
2025-10-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6700,6800,6750
2025-10-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6650,6730,6690
2025-10-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6650,6710,6680
2025-09-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6640,6740,6700
2025-09-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6640,6720,6680
2025-09-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6650,6750,6700
2025-09-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6640,6720,6685
2025-09-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6650,6730,6690
2025-09-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6680,6740,6710
2025-09-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6700,6760,6730
2025-09-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6670,6720,6700
2025-09-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6650,6710,6680
2025-08-30,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6650,6750,6700
2025-08-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6670,6740,6710
2025-08-23,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6650,6730,6690
2025-08-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6630,6710,6675
2025-08-16,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6650,6710,6680
2025-08-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6650,6710,6680
2025-08-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6680,6740,6710
2025-08-09,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6670,6730,6700
2025-08-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6700,6740,6720
2025-08-02,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6700,6780,6740
2025-07-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6680,6760,6720
2025-07-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6680,6750,6720
2025-07-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6710,6790,6750
2025-07-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6700,6750,6720
2025-07-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6750,6850,6790
2025-07-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6720,6820,6770
2025-07-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6700,6780,6740
2025-07-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6640,6700,6670
2025-07-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6450,6530,6490
2025-06-28,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6430,6490,6460
2025-06-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6730,6800,6770
2025-06-21,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6750,6820,6790
2025-06-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6780,6840,6810
2025-06-14,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6780,6830,6810
2025-06-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6680,6740,6700
2025-06-07,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6680,6740,6710
2025-06-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6730,6790,6760
2025-05-31,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6730,6830,6780
2025-05-27,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6770,6830,6800
2025-05-24,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6730,6830,6800
2025-05-20,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6780,6840,6800
2025-05-17,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6790,6830,6810
2025-05-13,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6800,6900,6850
2025-05-10,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6800,6900,6850
2025-05-06,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6800,6900,6850
2025-05-03,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6760,6860,6810
2025-04-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6800,6880,6840
2025-04-26,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6780,6830,6810
2025-04-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6860,6960,6910
2025-04-19,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6820,6910,6870
2025-04-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6980,7070,7020
2025-04-12,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,6915,6995,6955
2025-04-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,7060,7140,7100
2025-04-05,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,7080,7180,7130
2025-04-01,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,7230,7310,7275
2025-03-29,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,7230,7310,7270
2025-03-25,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,7200,7300,7250
2025-03-22,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,7300,7350,7320
2025-03-18,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,7320,7380,7350
2025-03-15,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,7300,7400,7350
2025-03-11,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,7320,7380,7350
2025-03-08,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,7320,7400,7350
2025-03-04,Bengal Gram (Gram)(Whole),6,Uttar Pradesh,9,Bara Banki,176,7050,7150,7100
