date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2812.5,2992.5,2905
2025-10-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2840,2987.5,2915
2025-10-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2800,2975,2900
2025-10-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2875,2940,2900
2025-10-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2900,3000,2950
2025-10-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2850.5,3025.5,2950.5
2025-10-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2887.5,2995,2950
2025-10-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2927.5,3035,2990
2025-10-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2800,3050,2980
2025-10-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2855,2900,2890
2025-10-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2822.5,2962.5,2900
2025-10-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2801,3011,2901
2025-10-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2855,2900,2875
2025-09-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3000,3120,3050
2025-08-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2850,2980,2900
2025-08-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2800,2915,2880
2025-08-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2800,2890,2821
2025-08-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2755,2855,2800
2025-08-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2815,3000,2972
2025-07-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2855,3000,2920
2025-06-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2700,2910,2800
2025-04-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2430,2655,2565
2025-04-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2400,2650,2550
2025-02-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2655,2855,2740
2025-02-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2551,2801,2691
2025-02-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2638,2845.5,2703
2025-02-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2610,2875,2755
2025-02-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2401,2541,2481
2025-02-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2451,2591,2531
2025-02-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2458,2673,2558
2025-02-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2610,2835,2700
2025-02-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2500,2661,2581
2025-02-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2610,2855,2755
2025-02-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2655,2810,2715
2025-02-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2675,2875,2755
2025-02-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2600,2855,2715
2025-02-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2500,2777.5,2677.5
2025-01-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2755,2920,2815
2025-01-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2700,2955,2800
2025-01-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2700,2915,2800
2025-01-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2700,2955,2850
2025-01-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2700,2900,2810
2025-01-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2755,2900,2805
2025-01-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2740,2975,2855
2025-01-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2700,2955,2815
2025-01-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2700,2955,2815
2025-01-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2625.5,3003,2810.5
2025-01-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2700,2915,2800
2025-01-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2400,2900,2750
2025-01-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2600,2850,2700
2024-12-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2600,2845,2715
2024-12-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2565,2877.5,2700
2024-12-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2600,2955,2710
2024-12-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2740,2915,2800
2024-12-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2755,2955,2815
2024-12-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2600,2850,2700
2024-12-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2600,2855,2705
2024-12-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3100,3800,3300
2024-12-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3270,3450,3380
2024-12-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3301,4001,3551
2024-12-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3455,3600,3530
2024-12-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3201,4001,3601
2024-12-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3201,4001,3601
2024-11-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3201,4001,3501
2024-11-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3201,4001,3501
2024-11-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2801,3001,2901
2024-11-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2701,3081,2901
2024-10-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2581,2951,2851
2024-10-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2501,2911,2801
2024-10-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2551,2951,2751
2024-10-06,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2501,2751,2701
2024-08-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2100,2450,2300
2024-08-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2000,2400,2270
2024-08-25,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2100,2471,2401
2024-08-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2050,2471,2421
2024-08-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2050,2471,2421
2024-08-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2000,2300,2200
2024-08-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2330,2500,2430
2024-08-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2300,2500,2400
2024-08-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,2050,2451,2371
2024-05-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3200,3560,3400
2024-01-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3600,3855,3705
2024-01-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3655,3855,3745
2024-01-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3600,3800,3710
2024-01-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3600,3800,3700
2024-01-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3600,3900,3750
2023-12-31,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3500,3800,3601
2023-12-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3400,3900,3651
2023-12-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3500,4100,3850
2023-12-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3800,4100,3900
2023-12-26,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3800,4250,3900
2023-12-24,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3800,4150,3950
2023-12-23,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3800,4250,3950
2023-12-22,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3800,4275,3925
2023-12-20,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3300,4200,3900
2023-12-19,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3850,4150,4000
2023-12-18,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3900,4155,4050
2023-12-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3900.5,4153,4050.5
2023-12-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3950.5,4250.5,4113
2023-12-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3950.5,4200.5,4100.5
2023-12-14,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,4001,4251,4201
2023-12-13,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4400,4250
2023-12-12,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,4000,4375,4200
2023-12-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4400,4250
2023-12-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,4000,4500,4200
2023-12-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,4000,4355,4255
2023-12-08,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,4000,4400,4200
2023-12-05,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,4050,4355,4200
2023-12-04,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100,4500,4300
2023-12-03,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,4100.5,4500.5,4375.5
2023-12-02,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3700,4050,3820
2023-12-01,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3674,4224,3980.6666666666665
2023-11-30,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3811,4211,4086
2023-11-29,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3600,3900,3725
2023-11-28,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3500,3850,3700
2023-11-27,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3500,3850,3700
2023-11-21,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3750,4300,4150
2023-11-17,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3500,4000,3825
2023-11-16,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3600,4125,3875
2023-11-15,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3600,4025,3850
2023-11-11,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3575,4125,3925
2023-11-10,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3700,4075,3900
2023-11-09,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3575,4075,3875
2023-11-07,Paddy (Dhan)(Basmati),414,Uttar Pradesh,9,Gautam Buddha Nagar,141,3650,4150,3950
