date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-24,Green Chilli,87,Bihar,10,Purnia,211,3000,3200,3100
2022-06-23,Green Chilli,87,Bihar,10,Purnia,211,1200,1400,1300
2022-06-17,Green Chilli,87,Bihar,10,Purnia,211,1000,1200,1100
2022-06-16,Green Chilli,87,Bihar,10,Purnia,211,1000,1300,1200
2022-06-15,Green Chilli,87,Bihar,10,Purnia,211,700,900,800
2022-06-06,Green Chilli,87,Bihar,10,Purnia,211,500,700,600
2022-06-05,Green Chilli,87,Bihar,10,Purnia,211,700,900,800
2022-06-03,Green Chilli,87,Bihar,10,Purnia,211,600,900,800
2022-06-02,Green Chilli,87,Bihar,10,Purnia,211,500,800,700
2022-05-31,Green Chilli,87,Bihar,10,Purnia,211,3200,3500,3400
2022-05-30,Green Chilli,87,Bihar,10,Purnia,211,3000,3400,3200
2022-05-29,Green Chilli,87,Bihar,10,Purnia,211,3200,3600,3500
2022-05-28,Green Chilli,87,Bihar,10,Purnia,211,3000,3200,3100
2022-05-27,Green Chilli,87,Bihar,10,Purnia,211,2300,2500,2400
2022-05-26,Green Chilli,87,Bihar,10,Purnia,211,2500,2700,2600
2022-05-25,Green Chilli,87,Bihar,10,Purnia,211,2500,2700,2600
2022-05-24,Green Chilli,87,Bihar,10,Purnia,211,1500,2000,1800
2022-05-23,Green Chilli,87,Bihar,10,Purnia,211,1600,2000,1800
2022-05-21,Green Chilli,87,Bihar,10,Purnia,211,1500,2000,1800
2022-05-20,Green Chilli,87,Bihar,10,Purnia,211,2500,3000,2700
2022-05-18,Green Chilli,87,Bihar,10,Purnia,211,2500,3000,2800
2022-05-17,Green Chilli,87,Bihar,10,Purnia,211,3300,3600,3500
2022-05-14,Green Chilli,87,Bihar,10,Purnia,211,3400,3800,3600
2022-05-13,Green Chilli,87,Bihar,10,Purnia,211,3400,3600,3500
2022-05-11,Green Chilli,87,Bihar,10,Purnia,211,3400,3800,3600
2022-05-10,Green Chilli,87,Bihar,10,Purnia,211,3200,3400,3300
2022-05-05,Green Chilli,87,Bihar,10,Purnia,211,4500,5000,4800
2022-05-04,Green Chilli,87,Bihar,10,Purnia,211,4500,5000,4800
2022-05-02,Green Chilli,87,Bihar,10,Purnia,211,4300,4500,4400
2022-04-30,Green Chilli,87,Bihar,10,Purnia,211,3800,4000,3900
2022-04-29,Green Chilli,87,Bihar,10,Purnia,211,3200,3400,3300
2022-04-28,Green Chilli,87,Bihar,10,Purnia,211,3600,3800,3700
2022-04-27,Green Chilli,87,Bihar,10,Purnia,211,4500,4700,4600
2022-04-26,Green Chilli,87,Bihar,10,Purnia,211,3200,3400,3300
2022-04-23,Green Chilli,87,Bihar,10,Purnia,211,2800,3000,2900
2022-04-22,Green Chilli,87,Bihar,10,Purnia,211,3500,3700,3600
2022-04-21,Green Chilli,87,Bihar,10,Purnia,211,2800,3000,2900
2022-04-19,Green Chilli,87,Bihar,10,Purnia,211,3000,3300,3200
2022-04-18,Green Chilli,87,Bihar,10,Purnia,211,3500,3700,3600
2022-04-17,Green Chilli,87,Bihar,10,Purnia,211,4000,4200,4100
2022-04-16,Green Chilli,87,Bihar,10,Purnia,211,2800,3000,2900
2022-04-12,Green Chilli,87,Bihar,10,Purnia,211,2000,2200,2100
2022-04-11,Green Chilli,87,Bihar,10,Purnia,211,3000,3200,3100
2022-04-08,Green Chilli,87,Bihar,10,Purnia,211,2000,2200,2100
2022-04-07,Green Chilli,87,Bihar,10,Purnia,211,4000,4200,4100
2022-04-06,Green Chilli,87,Bihar,10,Purnia,211,3800,4000,3900
2022-04-05,Green Chilli,87,Bihar,10,Purnia,211,4000,4400,4100
2022-03-07,Green Chilli,87,Bihar,10,Purnia,211,4500,4900,4700
2022-03-04,Green Chilli,87,Bihar,10,Purnia,211,5200,5400,5300
2022-03-03,Green Chilli,87,Bihar,10,Purnia,211,4000,5000,4500
