date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Agra,146,4100,4400,4250
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3233.3333333333335,3633.3333333333335,3433.3333333333335
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2400,2800,2600
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2966.6666666666665,3300,3150
2025-10-26,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2400,2800,2600
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3200,3500,3325
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3150,3500,3350
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Agra,146,4000,4300,4150
2025-10-22,Ginger (Green),103,Uttar Pradesh,9,Agra,146,4000,4400,4200
2025-10-20,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2400,2800,2600
2025-10-19,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2400,2800,2600
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2400,2900,2600
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3300,3573.3333333333335,3430
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3087.5,3387.5,3225
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2866.6666666666665,3200,3000
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3000,3400,3150
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2950,3300,3100
2025-10-12,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2400,2800,2600
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2766.6666666666665,3066.6666666666665,2950
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2800,3200,3000
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2650,2966.6666666666665,2806.6666666666665
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2700,3100,2900
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3000,3400,3200
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2500,2833.3333333333335,2700
2025-10-05,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2000,2400,2200
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2600,2983.3333333333335,2783.3333333333335
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3000,3300,3150
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3200,3450,3320
2025-10-01,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2200,2600,2400
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3200,3500,3350
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2600,2975,2800
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2466.6666666666665,2866.6666666666665,2683.3333333333335
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2750,3125,2910
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2750,3200,2950
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2150,2500,2350
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2533.3333333333335,2816.6666666666665,2706.6666666666665
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2550,2933.3333333333335,2750
2025-09-21,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2400,2800,2600
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2700,3025,2900
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2606.6666666666665,2900,2746.6666666666665
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2750,3035,2900
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2200,2500,2300
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2700,3066.6666666666665,2900
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2666.6666666666665,3050,2840
2025-09-14,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2300,2500,2500
2025-09-13,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3375,3575,3475
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3050,3275,3175
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2775,2950,2875
2025-09-10,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2850,3250,3080
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2800,3125,2975
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2666.6666666666665,3033.3333333333335,2893.3333333333335
2025-09-07,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2800,3000,2900
2025-09-06,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3050,3400,3225
2025-09-05,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2900,3183.3333333333335,3040
2025-09-04,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2925,3100,3050
2025-09-03,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3400,3700,3550
2025-09-02,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2850,3250,3060
2025-09-01,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2200,2650,2450
2025-08-29,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3250,3600,3480
2025-08-28,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2766.6666666666665,3033.3333333333335,2950
2025-08-27,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2566.6666666666665,2900,2766.6666666666665
2025-08-26,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2400,2750,2600
2025-08-25,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2600,2975,2850
2025-08-23,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2950,3250,3150
2025-08-22,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2916.6666666666665,3250,3166.6666666666665
2025-08-21,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2950,3275,3150
2025-08-20,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2866.6666666666665,3133.3333333333335,3033.3333333333335
2025-08-19,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3400,3650,3550
2025-08-18,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3233.3333333333335,3500,3426.6666666666665
2025-08-17,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2800,3000,2900
2025-08-15,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3150,3350,3250
2025-08-14,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3000,3275,3150
2025-08-13,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2883.3333333333335,3150,3013.3333333333335
2025-08-12,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2850,3200,3050
2025-08-11,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2733.3333333333335,3033.3333333333335,2900
2025-08-10,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2500,2700,2600
2025-08-09,Ginger (Green),103,Uttar Pradesh,9,Agra,146,3150,3400,3260
2025-08-08,Ginger (Green),103,Uttar Pradesh,9,Agra,146,2950,3225,3125
