date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Onion,23,Karnataka,29,Bangalore,572,1550,2300,1650
2025-10-24,Onion,23,Karnataka,29,Bangalore,572,1400,2400,2000
2025-10-08,Onion,23,Karnataka,29,Bangalore,572,1600,2400,2000
2025-09-17,Onion,23,Karnataka,29,Bangalore,572,1600,2200,2000
2025-09-03,Onion,23,Karnataka,29,Bangalore,572,1800,2500,2200
2025-08-20,Onion,23,Karnataka,29,Bangalore,572,1600,2400,2000
2025-08-13,Onion,23,Karnataka,29,Bangalore,572,1600,2400,2000
2025-08-02,Onion,23,Karnataka,29,Bangalore,572,1600,2400,2000
2025-07-23,Onion,23,Karnataka,29,Bangalore,572,1800,2500,2300
2025-07-19,Onion,23,Karnataka,29,Bangalore,572,1500,2400,2000
2025-07-16,Onion,23,Karnataka,29,Bangalore,572,1500,2400,2000
2025-07-09,Onion,23,Karnataka,29,Bangalore,572,2300,2500,2400
2025-07-02,Onion,23,Karnataka,29,Bangalore,572,2000,2500,2300
2025-06-22,Onion,23,Karnataka,29,Bangalore,572,1600,2800,2400
2025-06-18,Onion,23,Karnataka,29,Bangalore,572,2000,2800,2400
2025-06-11,Onion,23,Karnataka,29,Bangalore,572,1800,2800,2400
2025-06-06,Onion,23,Karnataka,29,Bangalore,572,2000,2800,2400
2025-06-04,Onion,23,Karnataka,29,Bangalore,572,2000,2800,2400
2025-05-27,Onion,23,Karnataka,29,Bangalore,572,1500,2400,2000
2025-05-23,Onion,23,Karnataka,29,Bangalore,572,1600,2400,2000
2025-05-21,Onion,23,Karnataka,29,Bangalore,572,1500,2200,2000
2025-05-17,Onion,23,Karnataka,29,Bangalore,572,1500,2200,2000
2025-05-14,Onion,23,Karnataka,29,Bangalore,572,1600,2200,2000
2025-05-09,Onion,23,Karnataka,29,Bangalore,572,1400,2200,1800
2025-05-03,Onion,23,Karnataka,29,Bangalore,572,1600,2200,2000
2025-04-25,Onion,23,Karnataka,29,Bangalore,572,1500,2200,2000
2025-04-16,Onion,23,Karnataka,29,Bangalore,572,1600,2400,2000
2025-04-05,Onion,23,Karnataka,29,Bangalore,572,1600,2500,2000
2025-03-28,Onion,23,Karnataka,29,Bangalore,572,1600,2800,2000
2025-03-19,Onion,23,Karnataka,29,Bangalore,572,2400,3600,3200
2025-03-15,Onion,23,Karnataka,29,Bangalore,572,2400,3800,3000
2025-02-21,Onion,23,Karnataka,29,Bangalore,572,2325,2900,2600
2025-02-20,Onion,23,Karnataka,29,Bangalore,572,2325,2900,2600
2025-02-19,Onion,23,Karnataka,29,Bangalore,572,2460,3260,2860
2025-02-18,Onion,23,Karnataka,29,Bangalore,572,2325,3075,2675
2025-02-17,Onion,23,Karnataka,29,Bangalore,572,2325,3075,2675
2025-02-15,Onion,23,Karnataka,29,Bangalore,572,2460,3260,2860
2025-02-14,Onion,23,Karnataka,29,Bangalore,572,2325,3075,2675
2025-02-11,Onion,23,Karnataka,29,Bangalore,572,2625,3150,2875
2025-02-05,Onion,23,Karnataka,29,Bangalore,572,3200,3900,3600
2025-02-04,Onion,23,Karnataka,29,Bangalore,572,1825,2650,2275
2025-01-31,Onion,23,Karnataka,29,Bangalore,572,1825,2650,2275
2025-01-30,Onion,23,Karnataka,29,Bangalore,572,1825,2650,2275
2025-01-29,Onion,23,Karnataka,29,Bangalore,572,1825,2650,2275
2025-01-28,Onion,23,Karnataka,29,Bangalore,572,1825,2650,2275
2025-01-27,Onion,23,Karnataka,29,Bangalore,572,1825,2650,2275
2025-01-24,Onion,23,Karnataka,29,Bangalore,572,2550,3425,2975
2025-01-23,Onion,23,Karnataka,29,Bangalore,572,2550,3425,2975
2025-01-22,Onion,23,Karnataka,29,Bangalore,572,2200,2900,2500
2025-01-21,Onion,23,Karnataka,29,Bangalore,572,2200,2900,2500
2025-01-20,Onion,23,Karnataka,29,Bangalore,572,2000,2725,2375
2025-01-18,Onion,23,Karnataka,29,Bangalore,572,2200,2960,2580
2025-01-17,Onion,23,Karnataka,29,Bangalore,572,2000,2725,2375
2025-01-16,Onion,23,Karnataka,29,Bangalore,572,2000,2725,2375
2025-01-15,Onion,23,Karnataka,29,Bangalore,572,2200,2980,2620
2025-01-10,Onion,23,Karnataka,29,Bangalore,572,1750,2400,2075
2025-01-09,Onion,23,Karnataka,29,Bangalore,572,1750,2400,2075
2025-01-08,Onion,23,Karnataka,29,Bangalore,572,3000,5000,4500
2025-01-07,Onion,23,Karnataka,29,Bangalore,572,2200,3100,2550
2025-01-06,Onion,23,Karnataka,29,Bangalore,572,2200,3100,2550
2025-01-04,Onion,23,Karnataka,29,Bangalore,572,2200,3100,2550
2025-01-03,Onion,23,Karnataka,29,Bangalore,572,2200,3100,2550
2025-01-02,Onion,23,Karnataka,29,Bangalore,572,2250,3350,2775
2025-01-01,Onion,23,Karnataka,29,Bangalore,572,2400,3520,2920
2024-12-31,Onion,23,Karnataka,29,Bangalore,572,2125,3150,2675
2024-12-30,Onion,23,Karnataka,29,Bangalore,572,2260,3320,2840
