date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-06-28,Lemon,310,Odisha,21,Sambalpur,372,1122,1127,1123
2018-06-25,Lemon,310,Odisha,21,Sambalpur,372,1123,1154,1143
2018-06-21,Lemon,310,Odisha,21,Sambalpur,372,1112,1115,1113
2018-06-16,Lemon,310,Odisha,21,Sambalpur,372,1122,1154,1134
2018-06-11,Lemon,310,Odisha,21,Sambalpur,372,1233,1243,1234
2018-05-29,Lemon,310,Odisha,21,Sambalpur,372,1222,1229,1228
2018-05-20,Lemon,310,Odisha,21,Sambalpur,372,1123,1156,1125
2018-05-19,Lemon,310,Odisha,21,Sambalpur,372,1123,1127,1125
2018-05-13,Lemon,310,Odisha,21,Sambalpur,372,1233,1247,1245
2018-03-25,Lemon,310,Odisha,21,Sambalpur,372,1112,1118,1115
2018-02-16,Lemon,310,Odisha,21,Sambalpur,372,1123,1127,1126
2018-01-14,Lemon,310,Odisha,21,Sambalpur,372,1112,1176,1124
2018-01-02,Lemon,310,Odisha,21,Sambalpur,372,1112,1118,1117
2017-12-06,Lemon,310,Odisha,21,Sambalpur,372,1123,1156,1134
2017-10-31,Lemon,310,Odisha,21,Sambalpur,372,1233,1267,1245
2017-08-19,Lemon,310,Odisha,21,Sambalpur,372,900,1067,1000
2017-07-14,Lemon,310,Odisha,21,Sambalpur,372,1111,1115,1112
2017-05-01,Lemon,310,Odisha,21,Sambalpur,372,1233,1265,1234
2017-01-24,Lemon,310,Odisha,21,Sambalpur,372,800,980,900
2016-12-13,Lemon,310,Odisha,21,Sambalpur,372,700,879,800
2015-12-26,Lemon,310,Odisha,21,Sambalpur,372,600,800,700
2015-10-29,Lemon,310,Odisha,21,Sambalpur,372,700,800,750
