date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-02,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-08-01,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-29,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-28,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-27,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-26,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-24,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-23,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-22,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-21,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-20,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-19,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-18,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-17,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-16,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-15,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-14,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-13,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-12,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-11,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-10,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-09,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-08,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-07,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12400,12200
2016-07-06,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12400,12200
2016-07-04,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12500,12200
2016-07-03,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12400,12200
2016-07-02,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,12000,12400,12200
2016-07-01,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,11800,12200,12000
2016-06-30,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,11800,12200,12000
2016-06-29,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,11800,12200,12000
2016-06-28,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,11800,12200,12000
2016-06-27,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,11800,12200,12000
2016-06-26,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,11800,12200,12000
2016-06-25,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,11800,12200,12000
2016-06-24,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,11800,12200,12000
2016-06-23,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,11800,12200,12000
2016-06-22,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,11800,12200,12000
2016-06-21,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,11800,12200,12000
2016-06-20,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,11800,12200,12000
2016-06-19,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,11800,12200,12000
2016-06-18,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,11800,12200,12000
2016-06-17,Green Gram (Moong)(Whole),9,West Bengal,19,Haora,341,11800,12200,12000
