date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Tamil Nadu,33,Dindigul,612,5200,6666.666666666667,6666.666666666667
2025-10-29,Carrot,153,Tamil Nadu,33,Dindigul,612,5166.666666666667,6833.333333333333,6833.333333333333
2025-10-28,Carrot,153,Tamil Nadu,33,Dindigul,612,5333.333333333333,6666.666666666667,6666.666666666667
2025-10-27,Carrot,153,Tamil Nadu,33,Dindigul,612,5400,6666.666666666667,6666.666666666667
2025-10-26,Carrot,153,Tamil Nadu,33,Dindigul,612,5066.666666666667,5933.333333333333,5933.333333333333
2025-10-24,Carrot,153,Tamil Nadu,33,Dindigul,612,6000,7500,7500
2025-10-23,Carrot,153,Tamil Nadu,33,Dindigul,612,6333.333333333333,6866.666666666667,6866.666666666667
2025-10-22,Carrot,153,Tamil Nadu,33,Dindigul,612,6000,7333.333333333333,7333.333333333333
2025-10-21,Carrot,153,Tamil Nadu,33,Dindigul,612,6666.666666666667,8000,8000
2025-10-20,Carrot,153,Tamil Nadu,33,Dindigul,612,5000,7000,7000
2025-10-19,Carrot,153,Tamil Nadu,33,Dindigul,612,5666.666666666667,6733.333333333333,6733.333333333333
2025-10-18,Carrot,153,Tamil Nadu,33,Dindigul,612,4333.333333333333,6000,6000
2025-10-17,Carrot,153,Tamil Nadu,33,Dindigul,612,5400,6266.666666666667,6266.666666666667
2025-10-16,Carrot,153,Tamil Nadu,33,Dindigul,612,5166.666666666667,6000,6000
2025-10-15,Carrot,153,Tamil Nadu,33,Dindigul,612,5000,6000,6000
2025-10-14,Carrot,153,Tamil Nadu,33,Dindigul,612,4833.333333333333,5733.333333333333,5733.333333333333
2025-10-13,Carrot,153,Tamil Nadu,33,Dindigul,612,5833.333333333333,6866.666666666667,6866.666666666667
2025-10-12,Carrot,153,Tamil Nadu,33,Dindigul,612,6666.666666666667,7666.666666666667,7666.666666666667
2025-10-10,Carrot,153,Tamil Nadu,33,Dindigul,612,4466.666666666667,6000,6000
2025-10-09,Carrot,153,Tamil Nadu,33,Dindigul,612,5000,6666.666666666667,6666.666666666667
2025-10-08,Carrot,153,Tamil Nadu,33,Dindigul,612,5000,6666.666666666667,6666.666666666667
2025-10-07,Carrot,153,Tamil Nadu,33,Dindigul,612,5200,6733.333333333333,6733.333333333333
2025-10-06,Carrot,153,Tamil Nadu,33,Dindigul,612,5333.333333333333,7066.666666666667,7066.666666666667
2025-10-05,Carrot,153,Tamil Nadu,33,Dindigul,612,7000,7800,7800
2025-10-03,Carrot,153,Tamil Nadu,33,Dindigul,612,5833.333333333333,7000,7000
2025-10-02,Carrot,153,Tamil Nadu,33,Dindigul,612,5666.666666666667,6666.666666666667,6666.666666666667
2025-09-30,Carrot,153,Tamil Nadu,33,Dindigul,612,5666.666666666667,7833.333333333333,7833.333333333333
2025-09-29,Carrot,153,Tamil Nadu,33,Dindigul,612,5666.666666666667,7833.333333333333,7833.333333333333
2025-09-28,Carrot,153,Tamil Nadu,33,Dindigul,612,6666.666666666667,7666.666666666667,7666.666666666667
2025-09-27,Carrot,153,Tamil Nadu,33,Dindigul,612,6666.666666666667,7666.666666666667,7666.666666666667
2025-09-26,Carrot,153,Tamil Nadu,33,Dindigul,612,6666.666666666667,7666.666666666667,7666.666666666667
2025-09-25,Carrot,153,Tamil Nadu,33,Dindigul,612,6166.666666666667,7266.666666666667,7266.666666666667
2025-09-24,Carrot,153,Tamil Nadu,33,Dindigul,612,5733.333333333333,6466.666666666667,6466.666666666667
2025-09-23,Carrot,153,Tamil Nadu,33,Dindigul,612,6166.666666666667,7266.666666666667,7266.666666666667
2025-09-22,Carrot,153,Tamil Nadu,33,Dindigul,612,6000,6933.333333333333,6933.333333333333
2025-09-21,Carrot,153,Tamil Nadu,33,Dindigul,612,5866.666666666667,7000,7000
2025-09-20,Carrot,153,Tamil Nadu,33,Dindigul,612,5666.666666666667,7000,7000
2025-09-19,Carrot,153,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-09-18,Carrot,153,Tamil Nadu,33,Dindigul,612,5333.333333333333,6333.333333333333,6333.333333333333
2025-09-17,Carrot,153,Tamil Nadu,33,Dindigul,612,5733.333333333333,6600,6600
2025-09-16,Carrot,153,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-09-15,Carrot,153,Tamil Nadu,33,Dindigul,612,6066.666666666667,7000,7000
2025-09-14,Carrot,153,Tamil Nadu,33,Dindigul,612,6666.666666666667,7666.666666666667,7666.666666666667
2025-09-13,Carrot,153,Tamil Nadu,33,Dindigul,612,6666.666666666667,7666.666666666667,7666.666666666667
2025-09-12,Carrot,153,Tamil Nadu,33,Dindigul,612,6866.666666666667,7566.666666666667,7566.666666666667
2025-09-11,Carrot,153,Tamil Nadu,33,Dindigul,612,6666.666666666667,7400,7400
2025-09-10,Carrot,153,Tamil Nadu,33,Dindigul,612,6750,7600,7600
2025-09-09,Carrot,153,Tamil Nadu,33,Dindigul,612,6333.333333333333,7466.666666666667,7466.666666666667
2025-09-07,Carrot,153,Tamil Nadu,33,Dindigul,612,6666.666666666667,9333.333333333334,9333.333333333334
2025-09-06,Carrot,153,Tamil Nadu,33,Dindigul,612,6400,8333.333333333334,8333.333333333334
2025-09-05,Carrot,153,Tamil Nadu,33,Dindigul,612,7000,7933.333333333333,7933.333333333333
2025-09-04,Carrot,153,Tamil Nadu,33,Dindigul,612,5533.333333333333,7833.333333333333,7833.333333333333
2025-09-03,Carrot,153,Tamil Nadu,33,Dindigul,612,5750,6450,6450
2025-09-02,Carrot,153,Tamil Nadu,33,Dindigul,612,5333.333333333333,6866.666666666667,6866.666666666667
2025-09-01,Carrot,153,Tamil Nadu,33,Dindigul,612,5000,7000,7000
2025-08-31,Carrot,153,Tamil Nadu,33,Dindigul,612,5833.333333333333,7666.666666666667,7666.666666666667
2025-08-30,Carrot,153,Tamil Nadu,33,Dindigul,612,6000,8133.333333333333,8133.333333333333
2025-08-28,Carrot,153,Tamil Nadu,33,Dindigul,612,6000,7250,7250
2025-08-27,Carrot,153,Tamil Nadu,33,Dindigul,612,6666.666666666667,7800,7800
2025-08-26,Carrot,153,Tamil Nadu,33,Dindigul,612,6666.666666666667,7666.666666666667,7666.666666666667
2025-08-25,Carrot,153,Tamil Nadu,33,Dindigul,612,6000,6866.666666666667,6866.666666666667
2025-08-24,Carrot,153,Tamil Nadu,33,Dindigul,612,6333.333333333333,7666.666666666667,7666.666666666667
2025-08-23,Carrot,153,Tamil Nadu,33,Dindigul,612,6666.666666666667,7666.666666666667,7666.666666666667
2025-08-22,Carrot,153,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-08-21,Carrot,153,Tamil Nadu,33,Dindigul,612,5666.666666666667,7200,7200
2025-08-20,Carrot,153,Tamil Nadu,33,Dindigul,612,6566.666666666667,7400,7400
2025-08-19,Carrot,153,Tamil Nadu,33,Dindigul,612,6666.666666666667,7366.666666666667,7366.666666666667
2025-08-18,Carrot,153,Tamil Nadu,33,Dindigul,612,5666.666666666667,7366.666666666667,7366.666666666667
2025-08-17,Carrot,153,Tamil Nadu,33,Dindigul,612,6000,8166.666666666667,8166.666666666667
2025-08-16,Carrot,153,Tamil Nadu,33,Dindigul,612,6333.333333333333,8500,8500
2025-08-15,Carrot,153,Tamil Nadu,33,Dindigul,612,6000,8000,8000
2025-08-13,Carrot,153,Tamil Nadu,33,Dindigul,612,5800,7833.333333333333,7833.333333333333
2025-08-12,Carrot,153,Tamil Nadu,33,Dindigul,612,6466.666666666667,7400,7400
2025-08-11,Carrot,153,Tamil Nadu,33,Dindigul,612,7066.666666666667,8000,8000
2025-08-10,Carrot,153,Tamil Nadu,33,Dindigul,612,7333.333333333333,8166.666666666667,8166.666666666667
2025-08-07,Carrot,153,Tamil Nadu,33,Dindigul,612,6166.666666666667,6933.333333333333,6933.333333333333
2025-08-06,Carrot,153,Tamil Nadu,33,Dindigul,612,5733.333333333333,7666.666666666667,7666.666666666667
2025-08-05,Carrot,153,Tamil Nadu,33,Dindigul,612,7000,7833.333333333333,7833.333333333333
2025-08-04,Carrot,153,Tamil Nadu,33,Dindigul,612,7466.666666666667,8266.666666666666,8266.666666666666
2025-08-03,Carrot,153,Tamil Nadu,33,Dindigul,612,6666.666666666667,7833.333333333333,7833.333333333333
2025-08-02,Carrot,153,Tamil Nadu,33,Dindigul,612,6000,7000,7000
2025-08-01,Carrot,153,Tamil Nadu,33,Dindigul,612,5500,7000,7000
2025-07-31,Carrot,153,Tamil Nadu,33,Dindigul,612,5500,7000,7000
2025-07-30,Carrot,153,Tamil Nadu,33,Dindigul,612,6250,7250,7250
2025-07-29,Carrot,153,Tamil Nadu,33,Dindigul,612,5750,7300,7300
2025-07-28,Carrot,153,Tamil Nadu,33,Dindigul,612,6500,7500,7500
