date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-03-05,Guava,185,Bihar,10,Aurangabad,235,5000,5100,5050
2023-03-01,Guava,185,Bihar,10,Aurangabad,235,4500,5600,4550
2023-02-28,Guava,185,Bihar,10,Aurangabad,235,4000,4100,4050
2023-02-25,Guava,185,Bihar,10,Aurangabad,235,4500,7500,4800
2023-02-21,Guava,185,Bihar,10,Aurangabad,235,7500,7600,7550
2023-02-18,Guava,185,Bihar,10,Aurangabad,235,8000,8050,8050
2023-02-16,Guava,185,Bihar,10,Aurangabad,235,3500,3600,3550
2023-02-13,Guava,185,Bihar,10,Aurangabad,235,3850,3950,3900
2023-02-09,Guava,185,Bihar,10,Aurangabad,235,4000,4100,4050
2023-02-06,Guava,185,Bihar,10,Aurangabad,235,5500,5650,5550
2023-02-03,Guava,185,Bihar,10,Aurangabad,235,8000,8300,8250
2023-01-29,Guava,185,Bihar,10,Aurangabad,235,8000,8200,8050
2023-01-26,Guava,185,Bihar,10,Aurangabad,235,10000,11000,10500
2023-01-23,Guava,185,Bihar,10,Aurangabad,235,2400,2550,2500
2023-01-20,Guava,185,Bihar,10,Aurangabad,235,8000,8500,8250
2023-01-17,Guava,185,Bihar,10,Aurangabad,235,2800,3000,2850
2023-01-14,Guava,185,Bihar,10,Aurangabad,235,4000,4050,4050
2023-01-12,Guava,185,Bihar,10,Aurangabad,235,3200,3400,3250
2023-01-09,Guava,185,Bihar,10,Aurangabad,235,4000,4100,4050
2023-01-07,Guava,185,Bihar,10,Aurangabad,235,3800,4000,3850
2023-01-04,Guava,185,Bihar,10,Aurangabad,235,2800,3000,2850
2023-01-01,Guava,185,Bihar,10,Aurangabad,235,2800,3100,3000
2022-12-29,Guava,185,Bihar,10,Aurangabad,235,2500,2800,2650
2022-12-27,Guava,185,Bihar,10,Aurangabad,235,3600,3800,3650
2022-12-22,Guava,185,Bihar,10,Aurangabad,235,3000,3600,3150
2022-12-19,Guava,185,Bihar,10,Aurangabad,235,3400,3600,3450
2022-12-17,Guava,185,Bihar,10,Aurangabad,235,2800,3000,2850
2022-12-12,Guava,185,Bihar,10,Aurangabad,235,3000,3300,3200
2022-12-09,Guava,185,Bihar,10,Aurangabad,235,3200,3500,3400
2022-12-06,Guava,185,Bihar,10,Aurangabad,235,3800,4200,4000
2022-12-02,Guava,185,Bihar,10,Aurangabad,235,3250,3600,3400
2022-11-30,Guava,185,Bihar,10,Aurangabad,235,4450,4800,4600
2022-11-28,Guava,185,Bihar,10,Aurangabad,235,4200,4800,4600
2022-11-26,Guava,185,Bihar,10,Aurangabad,235,4500,4800,4700
2022-11-24,Guava,185,Bihar,10,Aurangabad,235,4400,5400,4700
2022-11-21,Guava,185,Bihar,10,Aurangabad,235,4500,5000,4800
2022-11-20,Guava,185,Bihar,10,Aurangabad,235,4500,5000,4800
2022-11-17,Guava,185,Bihar,10,Aurangabad,235,4500,5000,4800
2022-11-15,Guava,185,Bihar,10,Aurangabad,235,4000,4600,4500
2022-11-14,Guava,185,Bihar,10,Aurangabad,235,4000,5000,4500
2022-11-13,Guava,185,Bihar,10,Aurangabad,235,3000,3800,3500
2022-11-12,Guava,185,Bihar,10,Aurangabad,235,3400,4000,3500
2022-11-06,Guava,185,Bihar,10,Aurangabad,235,4500,5500,4800
2022-11-04,Guava,185,Bihar,10,Aurangabad,235,6600,7600,7200
2022-11-03,Guava,185,Bihar,10,Aurangabad,235,3600,4000,3900
2022-10-31,Guava,185,Bihar,10,Aurangabad,235,3500,3700,3600
2022-10-30,Guava,185,Bihar,10,Aurangabad,235,3000,3600,3400
2022-10-29,Guava,185,Bihar,10,Aurangabad,235,3800,4200,4000
2022-10-28,Guava,185,Bihar,10,Aurangabad,235,3200,4000,4000
2022-10-27,Guava,185,Bihar,10,Aurangabad,235,3800,4600,4000
2022-10-26,Guava,185,Bihar,10,Aurangabad,235,3000,3600,3400
2022-10-24,Guava,185,Bihar,10,Aurangabad,235,3500,4200,4000
2022-10-21,Guava,185,Bihar,10,Aurangabad,235,4000,4500,4200
2022-10-12,Guava,185,Bihar,10,Aurangabad,235,3200,4000,3500
2022-10-11,Guava,185,Bihar,10,Aurangabad,235,4000,5000,4500
2022-10-02,Guava,185,Bihar,10,Aurangabad,235,3500,4500,4000
2022-09-30,Guava,185,Bihar,10,Aurangabad,235,2500,3000,2700
