date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-10-31,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,6000,7000,6500
2017-10-20,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,6000,7000,6500
2017-10-17,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,6500,8000,7300
2017-09-07,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5000,6500,5800
2017-09-06,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5000,6500,5800
2017-09-05,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5000,6500,5800
2017-08-31,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5000,7000,6000
2017-08-29,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5000,7000,6000
2017-08-28,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5000,7000,6000
2017-08-24,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5000,7000,6000
2017-08-23,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5000,7000,6000
2017-08-22,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5000,7000,6000
2017-08-21,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,6000,8000,7000
2017-08-18,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,6000,8000,7000
2017-08-14,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,7000,9000,8000
2017-01-25,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,6000,7000,6500
2016-09-19,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5500,6500,6000
2016-08-30,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,6000,8000,7000
2016-08-24,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,8000,9000,8500
2016-07-29,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,4500,6000,5000
2016-07-19,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,8000,9000,8500
2016-07-06,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,8000,9000,8500
2016-07-01,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5000,6000,5500
2016-06-15,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,8000,9000,8500
2016-05-18,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5500,6500,6000
2016-04-12,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5800,6500,6000
2016-03-09,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5000,7000,6000
2016-03-03,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5000,6000,5500
2016-01-27,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
2016-01-22,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2015-12-26,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,7800,8200,8000
2015-12-11,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5800,8000,7000
2015-12-01,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5500,6500,6000
2015-11-17,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2015-11-11,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2015-10-30,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5500,6000,5800
2015-10-13,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5800,6500,6000
2015-10-05,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2015-09-24,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2015-07-03,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,3000,4000,4000
2015-06-01,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,5000,6000,5500
2015-05-27,Beetroot,157,Andaman & Nicobar Islands,35,South Andaman,640,4000,5000,4500
