date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1600,1700,1655
2025-06-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1575,1650,1600
2025-06-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1535,1585,1550
2025-06-18,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1435,1530,1485
2025-06-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1430,1500,1450
2025-06-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1400,1500,1475
2025-06-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1400,1470,1430
2025-06-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1400,1470,1435
2025-06-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1370,1450,1415
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1370,1440,1415
2025-06-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1350,1470,1425
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1380,1420,1400
2025-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1385,1475,1425
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1400,1470,1430
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1370,1450,1400
2025-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1400,1470,1435
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1450,1525,1500
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1450,1550,1515
2025-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1470,1525,1500
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1500,1550,1535
2025-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1500,1600,1540
2025-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1500,1570,1535
2025-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1470,1600,1525
2025-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1470,1535,1500
2025-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1525,1600,1575
2025-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1600,1700,1620
2025-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1600,1700,1630
2025-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1550,1650,1635
2025-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1570,1635,1600
2025-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1580,1635,1615
2025-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Allahabad,175,1580,1650,1625
