date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,3205,3205,3205
2023-10-17,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,6325,6325,6325
2023-10-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,6350,6350,6350
2023-10-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,7160,7160,7160
2023-09-23,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,5900,6401,6150
2023-09-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,8100,8100,8100
2023-08-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,9105,9105,9105
2023-08-09,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,2900,2900,2900
2022-12-01,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,4100,4100,4100
2022-11-10,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,2301,2301,2301
2021-09-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,5400,6000,5700
2021-09-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,5205,5205,5205
2020-05-14,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,1400,1400,1400
2018-10-10,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,3412,3412,3412
2018-09-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,5000,5000,5000
2017-10-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,2500,3000,2750
2017-10-10,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,3200,3200,3200
2017-10-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,3200,3200,3200
2017-10-03,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,3200,3200,3200
2017-09-26,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,2000,3601,3500
2017-09-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,3500,3500,3500
2017-09-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,1501,1501,1501
2017-06-13,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,4401,4401,4401
2017-02-15,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,1511,1511,1511
2016-11-02,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,5052,5052,5052
2016-10-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,4200,4200,4200
2016-10-18,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,4700,5100,5100
2016-10-07,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,4300,4300,4300
2016-10-06,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,4900,4900,4900
2016-10-04,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,4500,4500,4500
2016-10-01,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,4300,4500,4500
2016-09-29,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,4500,4500,4500
2016-09-27,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,6000,6000,6000
2016-09-21,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,3000,3000,3000
2016-09-20,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,5500,6000,6000
2016-09-16,Cowpea (Lobia/Karamani),92,Maharashtra,27,Aurangabad,515,5500,5901,5901
