date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,2830,3125,2980
2025-10-29,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,2820,3130,2950
2025-10-28,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3525,3575,3550
2025-10-27,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3225,3415,3317.5
2025-10-26,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3130,3460,3300
2025-10-25,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,2612.5,2825,2720
2025-10-24,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3262.5,3422.5,3350
2025-10-23,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3150,3420,3290
2025-10-20,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3150,3410,3285
2025-10-19,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3100,3380,3270
2025-10-18,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3050,3375,3250
2025-10-17,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3100,3400,3260
2025-10-16,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3097.5,3262.5,3175
2025-10-14,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,1525,1575,1550
2025-10-13,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,2880,3150,3035
2025-10-12,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,2800,3100,2915
2025-10-11,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,2850,3130,2975
2025-10-10,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,2825,3100,2950
2025-10-09,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,2900,3200,3075
2025-10-08,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3050,3325,3180
2025-10-06,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3500,3745,3635
2025-10-05,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,2500,3137.5,2830
2025-10-04,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3000,3250,3125
2025-10-03,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3030,3275,3160
2025-10-01,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3000,3270,3150
2025-09-29,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3130,3370,3250
2025-09-28,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3100,3350,3230
2025-09-27,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3400,4030,3715
2025-09-26,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3677.5,4085,3980
2025-09-25,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3320,3580,3450
2025-09-24,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3300,3570,3430
2025-09-22,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3430,3650,3540
2025-09-21,Cauliflower,34,Uttar Pradesh,9,Firozabad,147,3230,3750,3490
