date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-25,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1250,1300,1275
2024-10-19,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1150,1200,1175
2024-10-10,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1250,1300,1275
2024-10-07,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1150,1200,1175
2024-10-05,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2024-10-01,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1350,1400,1375
2024-09-28,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1150,1200,1175
2024-09-27,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1200,1250,1225
2024-09-25,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1200,1250,1225
2024-09-24,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1250,1300,1275
2024-09-21,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1200,1250,1225
2024-09-20,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1250,1300,1275
2024-09-19,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1250,1300,1275
2024-09-18,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1200,1250,1225
2024-09-12,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1100,1150,1125
2024-09-11,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1425,1470,1450
2024-09-10,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1260,1300,1280
2024-09-05,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1480,1520,1500
2024-09-04,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1550,1600,1575
2024-09-02,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1515,1545,1530
2024-08-31,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1500,1560,1530
2024-08-30,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1500,1550,1525
2024-08-29,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1520,1560,1540
2024-08-28,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1450,1510,1480
2024-08-27,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1480,1520,1500
2024-08-24,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1450,1510,1480
2024-08-23,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1480,1520,1500
2024-08-22,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1450,1510,1480
2024-08-21,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1440,1475,1460
2024-08-20,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1420,1460,1440
2024-08-16,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1440,1480,1460
2024-08-14,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1450,1510,1480
2024-08-13,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1300,1350,1325
2024-08-12,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1320,1360,1340
2024-08-09,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1250,1310,1280
2024-08-08,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1180,1220,1200
2024-08-07,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1150,1210,1180
2024-08-06,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1320,1360,1340
2024-08-05,Bottle gourd,82,Uttar Pradesh,9,Kushinagar,189,1285,1315,1300
