date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-29,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,12000,11000
2024-08-20,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,12000,10000
2024-07-23,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,12000,16000,15000
2024-07-02,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,8000,10000,9000
2024-05-28,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2024-02-12,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1200
2017-08-14,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-04-18,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-04-17,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4500,6000,5000
2017-04-15,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-04-12,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-04-11,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-03-28,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4500,6000,5000
2017-03-23,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2500,4000,3500
2017-03-20,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-03-18,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2017-03-17,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,5000,6000,5500
2017-02-14,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3500,5000,4000
2017-02-07,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-02-04,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2017-01-30,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2017-01-25,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2016-11-23,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,6000,5000
2016-11-01,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-10-26,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-10-25,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-10-04,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2016-05-27,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-05-26,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-05-24,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-05-23,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6500,8000,7000
2016-05-20,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-05-18,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-05-17,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-05-16,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-05-14,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6500,8000,7000
2016-05-13,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-05-11,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-05-10,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7000,8000,7500
2016-04-30,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2016-04-29,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6500,8000,7000
2016-04-26,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,7000,6500
2015-09-30,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2015-09-29,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2015-09-28,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2015-09-26,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2015-09-22,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2015-09-21,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
2015-09-18,Colacasia,318,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,5000,4500
