date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Spinach,342,Madhya Pradesh,23,Ujjain,435,430,1980,974
2025-10-28,Spinach,342,Madhya Pradesh,23,Ujjain,435,430,1980,947
2025-10-27,Spinach,342,Madhya Pradesh,23,Ujjain,435,430,1980,974
2025-10-25,Spinach,342,Madhya Pradesh,23,Ujjain,435,435,2000,961
2025-10-24,Spinach,342,Madhya Pradesh,23,Ujjain,435,435,2000,947
2025-10-23,Spinach,342,Madhya Pradesh,23,Ujjain,435,430,1980,958
2025-10-16,Spinach,342,Madhya Pradesh,23,Ujjain,435,430,1915,917
2025-10-15,Spinach,342,Madhya Pradesh,23,Ujjain,435,425,1900,942
2025-10-14,Spinach,342,Madhya Pradesh,23,Ujjain,435,435,1860,952
2025-10-13,Spinach,342,Madhya Pradesh,23,Ujjain,435,430,1850,946
2025-10-11,Spinach,342,Madhya Pradesh,23,Ujjain,435,420,1835,962
2025-10-09,Spinach,342,Madhya Pradesh,23,Ujjain,435,405,1825,983
2025-10-08,Spinach,342,Madhya Pradesh,23,Ujjain,435,430,1815,957
2025-10-03,Spinach,342,Madhya Pradesh,23,Ujjain,435,450,1750,964
2025-09-28,Spinach,342,Madhya Pradesh,23,Ujjain,435,400,1885,854
2025-09-27,Spinach,342,Madhya Pradesh,23,Ujjain,435,425,1950,845
2025-09-26,Spinach,342,Madhya Pradesh,23,Ujjain,435,430,1960,872
2025-09-25,Spinach,342,Madhya Pradesh,23,Ujjain,435,435,1950,856
2025-09-24,Spinach,342,Madhya Pradesh,23,Ujjain,435,430,1945,861
2025-09-23,Spinach,342,Madhya Pradesh,23,Ujjain,435,425,1950,876
2025-09-22,Spinach,342,Madhya Pradesh,23,Ujjain,435,430,1975,916
2025-09-20,Spinach,342,Madhya Pradesh,23,Ujjain,435,430,1950,941
2025-09-19,Spinach,342,Madhya Pradesh,23,Ujjain,435,425,1930,976
2025-09-18,Spinach,342,Madhya Pradesh,23,Ujjain,435,415,1925,994
2025-09-17,Spinach,342,Madhya Pradesh,23,Ujjain,435,430,1900,978
