date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Carrot,153,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-12-16,Carrot,153,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-12-14,Carrot,153,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-12-13,Carrot,153,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-12-07,Carrot,153,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-09-24,Carrot,153,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2023-04-26,Carrot,153,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-01-14,Carrot,153,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-01-13,Carrot,153,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-01-05,Carrot,153,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2023-01-04,Carrot,153,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2022-12-17,Carrot,153,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2022-12-15,Carrot,153,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2022-11-22,Carrot,153,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2022-10-27,Carrot,153,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-10-14,Carrot,153,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2022-05-06,Carrot,153,Madhya Pradesh,23,Singrauli,463,1500,1500,1500
2022-04-20,Carrot,153,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-03-16,Carrot,153,Madhya Pradesh,23,Singrauli,463,1000,1000,1000
2022-02-22,Carrot,153,Madhya Pradesh,23,Singrauli,463,500,500,500
2022-02-17,Carrot,153,Madhya Pradesh,23,Singrauli,463,500,500,500
2022-02-14,Carrot,153,Madhya Pradesh,23,Singrauli,463,600,600,600
