date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-31,Cowpea (Veg),89,Karnataka,29,Chikmagalur,570,1200,1600,1400
2023-08-28,Cowpea (Veg),89,Karnataka,29,Chikmagalur,570,1500,2000,1800
2023-08-07,Cowpea (Veg),89,Karnataka,29,Chikmagalur,570,2000,3000,2500
2020-07-04,Cowpea (Veg),89,Karnataka,29,Chikmagalur,570,2500,3500,3000
2020-07-02,Cowpea (Veg),89,Karnataka,29,Chikmagalur,570,2000,2800,2540
2020-06-30,Cowpea (Veg),89,Karnataka,29,Chikmagalur,570,2500,3500,3000
2020-06-27,Cowpea (Veg),89,Karnataka,29,Chikmagalur,570,2500,3400,3100
2020-06-25,Cowpea (Veg),89,Karnataka,29,Chikmagalur,570,2500,3200,3000
2020-06-24,Cowpea (Veg),89,Karnataka,29,Chikmagalur,570,2000,3000,2570
2020-06-23,Cowpea (Veg),89,Karnataka,29,Chikmagalur,570,1600,2200,2000
2020-06-21,Cowpea (Veg),89,Karnataka,29,Chikmagalur,570,2500,3500,3000
2020-06-01,Cowpea (Veg),89,Karnataka,29,Chikmagalur,570,2500,3500,3000
