date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,French Beans (Frasbean),298,Punjab,3,Patiala,48,3000,3600,3300
2025-09-16,French Beans (Frasbean),298,Punjab,3,Patiala,48,3000,3500,3200
2025-09-11,French Beans (Frasbean),298,Punjab,3,Patiala,48,3000,4000,3500
2025-09-09,French Beans (Frasbean),298,Punjab,3,Patiala,48,3000,3500,3300
2025-08-28,French Beans (Frasbean),298,Punjab,3,Patiala,48,2500,3000,2650
2025-08-25,French Beans (Frasbean),298,Punjab,3,Patiala,48,3000,3200,3170
2025-08-24,French Beans (Frasbean),298,Punjab,3,Patiala,48,3000,3800,3500
2025-08-22,French Beans (Frasbean),298,Punjab,3,Patiala,48,2750,3650,3125
2025-08-21,French Beans (Frasbean),298,Punjab,3,Patiala,48,3200,3820,3500
2025-08-18,French Beans (Frasbean),298,Punjab,3,Patiala,48,2200,2800,2450
2025-08-14,French Beans (Frasbean),298,Punjab,3,Patiala,48,3000,3600,3465
2025-08-13,French Beans (Frasbean),298,Punjab,3,Patiala,48,3250,3750,3590
2025-08-12,French Beans (Frasbean),298,Punjab,3,Patiala,48,2000,3000,2500
2025-08-11,French Beans (Frasbean),298,Punjab,3,Patiala,48,1500,3200,1680
2025-08-10,French Beans (Frasbean),298,Punjab,3,Patiala,48,3000,4000,3500
2025-08-09,French Beans (Frasbean),298,Punjab,3,Patiala,48,1500,3200,1650
2025-08-02,French Beans (Frasbean),298,Punjab,3,Patiala,48,2000,2200,2050
2025-07-31,French Beans (Frasbean),298,Punjab,3,Patiala,48,2000,2000,2000
2025-07-30,French Beans (Frasbean),298,Punjab,3,Patiala,48,2000,2500,2250
2025-07-29,French Beans (Frasbean),298,Punjab,3,Patiala,48,2000,2500,2250
2025-07-28,French Beans (Frasbean),298,Punjab,3,Patiala,48,2000,2200,2140
2025-07-23,French Beans (Frasbean),298,Punjab,3,Patiala,48,2000,2500,2140
2025-07-21,French Beans (Frasbean),298,Punjab,3,Patiala,48,2700,3000,2870
2025-07-18,French Beans (Frasbean),298,Punjab,3,Patiala,48,3000,4000,3500
2025-07-15,French Beans (Frasbean),298,Punjab,3,Patiala,48,1500,2500,1920
2025-07-14,French Beans (Frasbean),298,Punjab,3,Patiala,48,1200,2000,1880
2025-07-12,French Beans (Frasbean),298,Punjab,3,Patiala,48,1200,2000,1880
2025-07-11,French Beans (Frasbean),298,Punjab,3,Patiala,48,1200,2000,1880
2025-07-10,French Beans (Frasbean),298,Punjab,3,Patiala,48,1500,2300,1890
2025-07-09,French Beans (Frasbean),298,Punjab,3,Patiala,48,1500,1500,1500
2025-07-08,French Beans (Frasbean),298,Punjab,3,Patiala,48,1500,1800,1580
2025-07-07,French Beans (Frasbean),298,Punjab,3,Patiala,48,2000,2500,2270
2025-07-05,French Beans (Frasbean),298,Punjab,3,Patiala,48,1500,2000,1790
2025-07-04,French Beans (Frasbean),298,Punjab,3,Patiala,48,1500,1600,1530
2025-07-03,French Beans (Frasbean),298,Punjab,3,Patiala,48,1300,1500,1470
2025-06-30,French Beans (Frasbean),298,Punjab,3,Patiala,48,1000,1500,1120
2025-06-28,French Beans (Frasbean),298,Punjab,3,Patiala,48,1000,1500,1270
2025-06-27,French Beans (Frasbean),298,Punjab,3,Patiala,48,1200,1500,1370
2025-06-26,French Beans (Frasbean),298,Punjab,3,Patiala,48,1200,1500,1360
2025-06-25,French Beans (Frasbean),298,Punjab,3,Patiala,48,1000,1500,1270
2025-06-24,French Beans (Frasbean),298,Punjab,3,Patiala,48,1500,3000,2760
2025-06-23,French Beans (Frasbean),298,Punjab,3,Patiala,48,1000,2500,2000
2025-06-21,French Beans (Frasbean),298,Punjab,3,Patiala,48,500,1500,1140
2025-06-20,French Beans (Frasbean),298,Punjab,3,Patiala,48,3500,3500,3500
2025-06-18,French Beans (Frasbean),298,Punjab,3,Patiala,48,1150,2500,1300
2025-06-17,French Beans (Frasbean),298,Punjab,3,Patiala,48,1000,1300,1190
2025-06-16,French Beans (Frasbean),298,Punjab,3,Patiala,48,1000,1200,1100
2025-06-14,French Beans (Frasbean),298,Punjab,3,Patiala,48,800,1200,990
2025-06-11,French Beans (Frasbean),298,Punjab,3,Patiala,48,1000,1400,1210
2025-06-09,French Beans (Frasbean),298,Punjab,3,Patiala,48,3000,3000,3000
2025-06-06,French Beans (Frasbean),298,Punjab,3,Patiala,48,1200,1500,1410
2025-06-05,French Beans (Frasbean),298,Punjab,3,Patiala,48,1400,2500,1550
2025-06-04,French Beans (Frasbean),298,Punjab,3,Patiala,48,1400,2500,1720
2025-06-03,French Beans (Frasbean),298,Punjab,3,Patiala,48,1400,2500,1710
