date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Tamil Nadu,33,Thiruvarur,619,4842.857142857143,4842.857142857143,4842.857142857143
2025-10-29,Bhindi (Ladies Finger),85,Tamil Nadu,33,Thiruvarur,619,4771.428571428572,4771.428571428572,4771.428571428572
2025-10-28,Bhindi (Ladies Finger),85,Tamil Nadu,33,Thiruvarur,619,4371.428571428572,4371.428571428572,4371.428571428572
2025-10-27,Bhindi (Ladies Finger),85,Tamil Nadu,33,Thiruvarur,619,3628.5714285714284,3628.5714285714284,3628.5714285714284
2025-10-26,Bhindi (Ladies Finger),85,Tamil Nadu,33,Thiruvarur,619,3200,3200,3200
2025-10-24,Bhindi (Ladies Finger),85,Tamil Nadu,33,Thiruvarur,619,2885.714285714286,2885.714285714286,2885.714285714286
2025-10-23,Bhindi (Ladies Finger),85,Tamil Nadu,33,Thiruvarur,619,2771.4285714285716,2771.4285714285716,2771.4285714285716
2025-10-22,Bhindi (Ladies Finger),85,Tamil Nadu,33,Thiruvarur,619,2771.4285714285716,2771.4285714285716,2771.4285714285716
2025-10-21,Bhindi (Ladies Finger),85,Tamil Nadu,33,Thiruvarur,619,2828.5714285714284,2828.5714285714284,2828.5714285714284
2025-10-19,Bhindi (Ladies Finger),85,Tamil Nadu,33,Thiruvarur,619,2857.1428571428573,2857.1428571428573,2857.1428571428573
2025-10-18,Bhindi (Ladies Finger),85,Tamil Nadu,33,Thiruvarur,619,2885.714285714286,2885.714285714286,2885.714285714286
2025-10-17,Bhindi (Ladies Finger),85,Tamil Nadu,33,Thiruvarur,619,3028.5714285714284,3028.5714285714284,3028.5714285714284
2025-10-16,Bhindi (Ladies Finger),85,Tamil Nadu,33,Thiruvarur,619,2828.5714285714284,2828.5714285714284,2828.5714285714284
2025-10-15,Bhindi (Ladies Finger),85,Tamil Nadu,33,Thiruvarur,619,2828.5714285714284,2828.5714285714284,2828.5714285714284
2025-10-14,Bhindi (Ladies Finger),85,Tamil Nadu,33,Thiruvarur,619,3228.5714285714284,3228.5714285714284,3228.5714285714284
2025-10-13,Bhindi (Ladies Finger),85,Tamil Nadu,33,Thiruvarur,619,2942.8571428571427,2942.8571428571427,2942.8571428571427
2025-10-12,Bhindi (Ladies Finger),85,Tamil Nadu,33,Thiruvarur,619,3014.285714285714,3014.285714285714,3014.285714285714
