date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3800,4260,4260
2025-10-29,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3862.5,4275,4275
2025-10-28,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3737.5,4325,4325
2025-10-27,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3714.285714285714,4242.857142857143,4242.857142857143
2025-10-26,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3750,4266.666666666667,4266.666666666667
2025-10-24,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3666.6666666666665,4200,4200
2025-10-23,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3500,4183.333333333333,4183.333333333333
2025-10-22,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3725,4187.5,4187.5
2025-10-21,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3571.4285714285716,4142.857142857143,4142.857142857143
2025-10-20,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,4083.3333333333335,4583.333333333333,4583.333333333333
2025-10-19,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3666.6666666666665,4216.666666666667,4216.666666666667
2025-10-18,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3771.4285714285716,4357.142857142857,4357.142857142857
2025-10-17,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3928.5714285714284,4442.857142857143,4442.857142857143
2025-10-16,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3916.6666666666665,4566.666666666667,4566.666666666667
2025-10-15,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,4062.5,4687.5,4687.5
2025-10-14,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3925,4587.5,4587.5
2025-10-13,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3925,4500,4500
2025-10-12,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3985.714285714286,4528.571428571428,4528.571428571428
2025-10-10,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3966.6666666666665,4483.333333333333,4483.333333333333
2025-10-09,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3612.5,4225,4225
2025-10-08,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3712.5,4262.5,4262.5
2025-10-07,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3800,4342.857142857143,4342.857142857143
2025-10-06,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3712.5,4212.5,4212.5
2025-10-05,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3585.714285714286,4171.428571428572,4171.428571428572
2025-10-03,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3750,4300,4300
2025-10-02,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3712.5,4200,4200
2025-09-30,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3716.6666666666665,4300,4300
2025-09-29,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3750,4250,4250
2025-09-28,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3685.714285714286,4157.142857142857,4157.142857142857
2025-09-27,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3614.285714285714,4157.142857142857,4157.142857142857
2025-09-26,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3700,4220,4220
2025-09-25,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3614.285714285714,4142.857142857143,4142.857142857143
2025-09-24,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3700,4175,4175
2025-09-23,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3785.714285714286,4271.428571428572,4271.428571428572
2025-09-22,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3814.285714285714,4400,4400
2025-09-21,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3716.6666666666665,4283.333333333333,4283.333333333333
2025-09-20,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3800,4416.666666666667,4416.666666666667
2025-09-19,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3720,4360,4360
2025-09-18,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3787.5,4225,4225
2025-09-17,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3914.285714285714,4428.571428571428,4428.571428571428
2025-09-16,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3800,4425,4425
2025-09-15,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3877.777777777778,4455.555555555556,4455.555555555556
2025-09-14,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3757.1428571428573,4285.714285714285,4285.714285714285
2025-09-13,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,3940,4360,4360
2025-09-12,Bitter gourd,81,Tamil Nadu,33,Coimbatore,632,4083.3333333333335,4583.333333333333,4583.333333333333
