date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Rice,3,Odisha,21,Jharsuguda,371,4000,4500,4500
2025-10-28,Rice,3,Odisha,21,Jharsuguda,371,4000,4500,4000
2025-10-26,Rice,3,Odisha,21,Jharsuguda,371,3500,4000,4000
2025-10-24,Rice,3,Odisha,21,Jharsuguda,371,3500,4500,4000
2025-10-15,Rice,3,Odisha,21,Jharsuguda,371,4500,5000,5000
2025-10-12,Rice,3,Odisha,21,Jharsuguda,371,4000,5000,4500
2025-10-11,Rice,3,Odisha,21,Jharsuguda,371,4000,4500,4500
2025-10-10,Rice,3,Odisha,21,Jharsuguda,371,4000,4500,4000
2025-10-08,Rice,3,Odisha,21,Jharsuguda,371,3600,4000,4000
2025-10-05,Rice,3,Odisha,21,Jharsuguda,371,4000,4500,4500
2025-10-03,Rice,3,Odisha,21,Jharsuguda,371,4000,4500,4000
2025-09-30,Rice,3,Odisha,21,Jharsuguda,371,4000,4500,4500
2025-09-28,Rice,3,Odisha,21,Jharsuguda,371,4000,4500,4000
2025-09-26,Rice,3,Odisha,21,Jharsuguda,371,4000,5000,4500
2025-09-24,Rice,3,Odisha,21,Jharsuguda,371,4000,5000,4500
2025-09-12,Rice,3,Odisha,21,Jharsuguda,371,4000,5000,4000
2025-09-09,Rice,3,Odisha,21,Jharsuguda,371,4000,4500,4000
2025-09-05,Rice,3,Odisha,21,Jharsuguda,371,4000,5000,4500
2025-09-03,Rice,3,Odisha,21,Jharsuguda,371,4000,4500,4000
2025-09-02,Rice,3,Odisha,21,Jharsuguda,371,4000,4500,4500
2025-08-31,Rice,3,Odisha,21,Jharsuguda,371,4000,5000,4500
2025-08-29,Rice,3,Odisha,21,Jharsuguda,371,4000,5000,4500
2025-08-26,Rice,3,Odisha,21,Jharsuguda,371,4000,5000,5000
2025-08-24,Rice,3,Odisha,21,Jharsuguda,371,4000,4500,4500
2025-08-21,Rice,3,Odisha,21,Jharsuguda,371,4000,4500,4000
2025-08-20,Rice,3,Odisha,21,Jharsuguda,371,4000,4500,4000
