date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-01,Arecanut (Betelnut/Supari),140,Kerala,32,Kozhikode,591,9000,10000,9500
2016-11-09,Arecanut (Betelnut/Supari),140,Kerala,32,Kozhikode,591,900,1100,1000
2016-11-03,Arecanut (Betelnut/Supari),140,Kerala,32,Kozhikode,591,800,1000,900
2016-11-02,Arecanut (Betelnut/Supari),140,Kerala,32,Kozhikode,591,800,1000,900
2016-10-31,Arecanut (Betelnut/Supari),140,Kerala,32,Kozhikode,591,10000,10800,10500
2016-10-27,Arecanut (Betelnut/Supari),140,Kerala,32,Kozhikode,591,1100,1300,1200
2016-10-24,Arecanut (Betelnut/Supari),140,Kerala,32,Kozhikode,591,12000,12600,12500
2016-10-22,Arecanut (Betelnut/Supari),140,Kerala,32,Kozhikode,591,4000,4400,4200
2016-06-28,Arecanut (Betelnut/Supari),140,Kerala,32,Kozhikode,591,1100,1300,1200
2015-11-24,Arecanut (Betelnut/Supari),140,Kerala,32,Kozhikode,591,4000,4400,4200
