date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-29,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-28,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-23,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-22,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-21,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-20,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-19,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-15,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-13,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-12,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-11,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-09,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-08,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-07,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-06,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-05,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-04,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-02,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-12-01,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-30,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-29,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-28,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-27,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-24,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-22,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-21,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-20,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-17,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-16,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-15,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-14,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-13,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-11,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-10,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-09,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-08,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-07,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-06,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-04,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-03,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-02,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-11-01,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-10-31,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-10-30,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-10-27,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-10-26,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-10-25,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-10-24,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-10-23,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-10-20,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-10-18,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-10-17,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-10-16,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-10-13,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-10-12,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
2017-10-11,Rice,3,Meghalaya,17,East Khasi Hills,298,3600,3800,3700
