date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4800,4870,4825
2018-09-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4800,4885,4825
2018-09-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4750,4850,4800
2018-09-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4750,4850,4800
2018-09-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4750,4850,4800
2018-09-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4700,4800,4750
2018-09-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4700,4800,4750
2018-09-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4650,4750,4700
2018-09-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4550,4650,4600
2018-09-12,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4550,4650,4600
2018-09-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4600,4700,4650
2018-09-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4580,4700,4625
2018-09-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4600,4650,4625
2018-09-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4600,4700,4650
2018-09-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4600,4700,4650
2018-09-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4700,4800,4750
2018-09-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4725,4775,4750
2018-09-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4700,4825,4785
2018-09-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4725,4800,4785
2018-08-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4725,4825,4785
2018-08-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4800,4900,4850
2018-08-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4800,4900,4850
2018-08-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4900,5050,4975
2018-08-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4850,5000,4950
2018-08-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4900,5000,4950
2018-08-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4950,5050,5000
2018-08-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4975,5075,5000
2018-08-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4950,5050,5000
2018-08-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5050,5150,5100
2018-08-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5100,5200,5160
2018-08-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5100,5200,5175
2018-08-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5125,5215,5175
2018-08-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5100,5200,5150
2018-08-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5050,5200,5150
2018-08-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5115,5225,5150
2018-08-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5100,5200,5160
2018-08-09,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5115,5200,5160
2018-08-08,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5100,5250,5180
2018-08-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5000,5200,5100
2018-08-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5050,5150,5100
2018-08-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5000,5150,5100
2018-08-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5100,5200,5150
2018-08-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5115,5200,5150
2018-08-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5100,5300,5200
2018-07-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5000,5175,5100
2018-07-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5025,5200,5100
2018-07-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5050,5200,5175
2018-07-27,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5100,5225,5175
2018-07-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5115,5200,5150
2018-07-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5100,5250,5150
2018-07-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,5000,5150,5100
2018-07-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4900,5100,5000
2018-07-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Kanpur Nagar,164,4750,4850,4800
