date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-10-13,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-07-23,Tapioca,100,Kerala,32,Kozhikode,591,2000,2000,2000
2025-07-03,Tapioca,100,Kerala,32,Kozhikode,591,4000,4000,4000
2025-06-02,Tapioca,100,Kerala,32,Kozhikode,591,1800,1800,1800
2025-05-31,Tapioca,100,Kerala,32,Kozhikode,591,2000,2000,2000
2025-05-29,Tapioca,100,Kerala,32,Kozhikode,591,2000,2000,2000
2025-03-11,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-03-07,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-03-06,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-03-05,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-02-04,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-02-03,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-01-31,Tapioca,100,Kerala,32,Kozhikode,591,2750,2750,2750
2025-01-30,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-01-29,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-01-28,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-01-27,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-01-25,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-01-24,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-01-19,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-01-18,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-01-17,Tapioca,100,Kerala,32,Kozhikode,591,2800,2800,2800
2025-01-16,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-01-15,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-01-14,Tapioca,100,Kerala,32,Kozhikode,591,2800,2800,2800
2025-01-13,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-01-12,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-01-10,Tapioca,100,Kerala,32,Kozhikode,591,2650,2650,2650
2025-01-09,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-01-06,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-01-04,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-01-02,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2025-01-01,Tapioca,100,Kerala,32,Kozhikode,591,2500,2500,2500
2024-12-31,Tapioca,100,Kerala,32,Kozhikode,591,2800,2800,2800
2024-12-27,Tapioca,100,Kerala,32,Kozhikode,591,2800,2800,2800
2024-12-13,Tapioca,100,Kerala,32,Kozhikode,591,2800,2800,2800
2024-12-07,Tapioca,100,Kerala,32,Kozhikode,591,2800,2800,2800
2024-12-06,Tapioca,100,Kerala,32,Kozhikode,591,2800,2800,2800
2024-12-05,Tapioca,100,Kerala,32,Kozhikode,591,3000,3000,3000
