date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-31,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-30,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-29,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-28,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-27,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-26,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-24,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-23,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-22,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-21,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-20,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-19,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-17,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-16,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-14,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-13,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-10,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-09,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-08,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-07,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-06,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-05,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-03,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-02,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-08-01,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-31,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-30,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-29,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-26,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-25,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-24,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-23,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-22,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-20,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-19,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-18,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-17,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-16,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-15,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-13,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-12,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-11,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-10,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-09,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-08,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-06,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-05,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-04,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-03,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-02,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-07-01,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-06-29,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-06-25,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-06-24,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-06-22,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-06-21,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-06-19,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-06-18,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-06-15,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-06-14,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-06-13,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-06-12,Peas (Dry),347,Assam,18,Lakhimpur,307,5700,6000,5900
2019-06-11,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-06-10,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-06-08,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-06-07,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-06-05,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-06-04,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-06-03,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-06-01,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-31,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-30,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-29,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-28,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-27,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-25,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-24,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-23,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-22,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-21,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-20,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-17,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-16,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-15,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-14,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-13,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-11,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-09,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-08,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-07,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-06,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-04,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-03,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-05-02,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-30,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-29,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-27,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-26,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-25,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-24,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-23,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-22,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-20,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-19,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-18,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-17,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-13,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-12,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-10,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-08,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-06,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-05,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-04,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-03,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-02,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-04-01,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-30,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-28,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-27,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-26,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-25,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-23,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-22,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-20,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-19,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-18,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-16,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-15,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-14,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-13,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-12,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-11,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-08,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
2019-03-07,Peas (Dry),347,Assam,18,Lakhimpur,307,5400,5800,5600
