date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,1000,4000,2000
2025-10-18,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,1000,3500,2600
2025-10-16,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-10-04,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-10-02,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,3000,4000,3600
2025-09-30,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2800,4000,3500
2025-09-28,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-09-25,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2500,3500,3000
2025-09-24,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-09-16,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,1500,2800,2000
2025-09-12,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,1500,3000,2600
2025-09-11,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2000,3500,3000
2025-09-06,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-09-05,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2500,3000,2800
2025-09-04,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-09-02,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-08-28,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2000,3500,2400
2025-08-25,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,1400,2800,2000
2025-08-23,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,1800,2500,2000
2025-08-21,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,1000,2500,2000
2025-08-13,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,1500,2500,2000
2025-08-07,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2000,3000,2400
2025-08-06,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2000,3500,2800
2025-08-01,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-07-30,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2000,3500,2800
2025-07-26,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,1000,4000,2600
2025-07-25,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2000,3000,2600
2025-07-24,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,1600,2500,2000
2025-07-22,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2800,3500,3000
2025-07-19,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2000,3500,2600
2025-07-18,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2500,3500,3000
2025-07-17,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,2000,3500,2800
2025-07-13,Ridge gourd (Tori),160,Maharashtra,27,Kolhapur,530,3000,4000,3600
