date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Brinjal,35,Bihar,10,Begusarai,222,1900,2200,2050
2023-09-05,Brinjal,35,Bihar,10,Begusarai,222,2700,2800,2750
2023-09-04,Brinjal,35,Bihar,10,Begusarai,222,2600,3000,2800
2023-09-03,Brinjal,35,Bihar,10,Begusarai,222,2600,3000,2800
2023-09-02,Brinjal,35,Bihar,10,Begusarai,222,2800,3200,3000
2023-09-01,Brinjal,35,Bihar,10,Begusarai,222,3100,3300,3200
2023-08-31,Brinjal,35,Bihar,10,Begusarai,222,3400,3600,3500
2023-08-30,Brinjal,35,Bihar,10,Begusarai,222,2700,2900,2800
2023-08-28,Brinjal,35,Bihar,10,Begusarai,222,3000,3200,3100
2023-08-25,Brinjal,35,Bihar,10,Begusarai,222,3200,3500,3300
2023-08-21,Brinjal,35,Bihar,10,Begusarai,222,38000,42000,40000
2023-08-20,Brinjal,35,Bihar,10,Begusarai,222,38000,42000,40000
2023-08-19,Brinjal,35,Bihar,10,Begusarai,222,42500,44500,43500
2023-08-18,Brinjal,35,Bihar,10,Begusarai,222,38000,42000,40000
2023-08-17,Brinjal,35,Bihar,10,Begusarai,222,38000,42000,40000
2023-08-16,Brinjal,35,Bihar,10,Begusarai,222,41500,43500,42500
2023-08-15,Brinjal,35,Bihar,10,Begusarai,222,36000,40000,38000
2023-08-14,Brinjal,35,Bihar,10,Begusarai,222,30000,34000,32000
2023-08-10,Brinjal,35,Bihar,10,Begusarai,222,10000,12000,11000
2023-08-07,Brinjal,35,Bihar,10,Begusarai,222,14000,16000,15000
2023-08-05,Brinjal,35,Bihar,10,Begusarai,222,10000,12000,11000
2023-08-04,Brinjal,35,Bihar,10,Begusarai,222,10000,14000,12000
2023-04-06,Brinjal,35,Bihar,10,Begusarai,222,2000,2200,2100
2023-04-01,Brinjal,35,Bihar,10,Begusarai,222,1300,1500,1400
2023-03-31,Brinjal,35,Bihar,10,Begusarai,222,900,1200,1000
2023-03-28,Brinjal,35,Bihar,10,Begusarai,222,1000,1400,1200
2023-03-27,Brinjal,35,Bihar,10,Begusarai,222,1000,1400,1200
2023-03-26,Brinjal,35,Bihar,10,Begusarai,222,1000,1400,1200
2023-03-25,Brinjal,35,Bihar,10,Begusarai,222,800,1000,900
2023-03-24,Brinjal,35,Bihar,10,Begusarai,222,600,1100,800
2023-03-23,Brinjal,35,Bihar,10,Begusarai,222,700,1100,900
2023-03-22,Brinjal,35,Bihar,10,Begusarai,222,500,800,700
2023-03-21,Brinjal,35,Bihar,10,Begusarai,222,600,800,700
2023-03-20,Brinjal,35,Bihar,10,Begusarai,222,600,800,700
2023-03-19,Brinjal,35,Bihar,10,Begusarai,222,700,900,800
2023-03-14,Brinjal,35,Bihar,10,Begusarai,222,1400,1600,1500
2023-03-13,Brinjal,35,Bihar,10,Begusarai,222,1400,1600,1500
2023-03-12,Brinjal,35,Bihar,10,Begusarai,222,2400,2800,2600
2023-03-11,Brinjal,35,Bihar,10,Begusarai,222,2600,3000,2800
